"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j32.depth1.csv",,,,"Date:","08 Aug 2014 17:53:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407488077.660,08-08 17:54:37,1.800,6.129,65.366,26.147,0.0,0.557,810430464.0,0.0,0.0,0.0,24733.0,24733.0,24733.0,18.550,11.600,8.940,1210896384.0,135258112.0,6041952256.0,1.27842963456e+11,2.0,9.0,0.0,395730.0,0.0,0.0,4294963200.0,530866.0,757337.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407488078.660,08-08 17:54:38,1.921,6.658,65.045,25.992,0.0,0.384,813199360.0,0.0,0.0,0.0,24817.0,24817.0,24817.0,18.550,11.600,8.940,1210896384.0,135258112.0,6041952256.0,1.27842963456e+11,5.0,11.0,0.0,397078.0,0.0,0.0,4294963200.0,533022.0,760626.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407488079.660,08-08 17:54:39,2.235,5.458,65.019,26.730,0.0,0.559,804823040.0,0.0,0.0,0.0,24560.0,24560.0,24560.0,18.550,11.600,8.940,1210896384.0,135258112.0,6041952256.0,1.27842963456e+11,5.0,22.0,0.0,392977.0,0.0,0.0,4294963200.0,528312.0,752853.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488080.660,08-08 17:54:40,1.835,6.487,64.618,26.376,0.043,0.640,806619136.0,0.0,0.0,0.0,24616.0,24616.0,24616.0,18.550,11.600,8.940,1210896384.0,135258112.0,6041952256.0,1.27842963456e+11,1.0,23.0,0.0,393860.0,0.0,0.0,4294963200.0,529086.0,754454.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488081.660,08-08 17:54:41,1.544,6.092,65.208,26.512,0.0,0.644,808318976.0,0.0,0.0,0.0,24670.0,24669.0,24669.0,19.630,11.940,9.060,1210896384.0,135258112.0,6041952256.0,1.27842963456e+11,2.0,17.0,0.0,394675.0,0.0,0.0,4294963200.0,528111.0,754273.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488082.660,08-08 17:54:42,2.423,6.420,64.838,25.808,0.0,0.510,811474944.0,0.0,0.0,0.0,24764.0,24764.0,24764.0,19.630,11.940,9.060,1210896384.0,135258112.0,6041952256.0,1.27842963456e+11,1.0,12.0,0.0,396239.0,0.0,0.0,4294963200.0,530839.0,757632.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488083.660,08-08 17:54:43,2.228,5.955,65.381,26.093,0.0,0.343,811560960.0,0.0,0.0,0.0,24766.0,24767.0,24766.0,19.630,11.940,9.060,1210892288.0,135258112.0,6041956352.0,1.27842963456e+11,5.0,16.0,0.0,396267.0,0.0,0.0,4294963200.0,531332.0,758107.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407488084.660,08-08 17:54:44,2.105,6.143,65.335,26.203,0.0,0.215,812533760.0,0.0,0.0,0.0,24796.0,24796.0,24797.0,19.630,11.940,9.060,1210892288.0,135258112.0,6041956352.0,1.27842963456e+11,3.0,16.0,0.0,396748.0,0.0,0.0,4294963200.0,531491.0,758052.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488085.660,08-08 17:54:45,2.102,6.135,65.508,25.955,0.0,0.300,814729216.0,0.0,0.0,0.0,24865.0,24864.0,24864.0,19.630,11.940,9.060,1210892288.0,135258112.0,6041956352.0,1.27842963456e+11,4.0,10.0,0.0,397818.0,0.0,0.0,4294963200.0,533177.0,761132.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407488086.660,08-08 17:54:46,2.417,6.489,64.885,25.573,0.0,0.636,813473792.0,0.0,0.0,0.0,24825.0,24825.0,24826.0,20.620,12.280,9.190,1210892288.0,135258112.0,6041956352.0,1.27842963456e+11,4.0,16.0,0.0,397196.0,0.0,0.0,4294963200.0,532215.0,760509.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488087.660,08-08 17:54:47,1.935,5.935,65.591,26.237,0.0,0.301,810123264.0,0.0,0.0,0.0,24721.0,24722.0,24721.0,20.620,12.280,9.190,1210892288.0,135258112.0,6041956352.0,1.27842963456e+11,1.0,21.0,0.0,395567.0,0.0,0.0,4294963200.0,529938.0,757760.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488088.660,08-08 17:54:48,1.587,6.392,65.594,25.955,0.0,0.472,812390400.0,0.0,0.0,0.0,24793.0,24793.0,24793.0,20.620,12.280,9.190,1210892288.0,135258112.0,6041956352.0,1.27842963456e+11,4.0,10.0,0.0,396669.0,0.0,0.0,4294963200.0,531778.0,759465.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407488089.660,08-08 17:54:49,1.630,6.089,65.566,25.943,0.0,0.772,810070016.0,0.0,0.0,0.0,24722.0,24721.0,24721.0,20.620,12.280,9.190,1210892288.0,135258112.0,6041956352.0,1.27842963456e+11,4.0,13.0,0.0,395536.0,0.0,0.0,4294963200.0,530519.0,757592.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407488090.660,08-08 17:54:50,1.382,6.174,65.976,26.166,0.0,0.302,811073536.0,0.0,0.0,0.0,24752.0,24753.0,24753.0,20.620,12.280,9.190,1210892288.0,135258112.0,6041956352.0,1.27842963456e+11,1.0,11.0,0.0,396044.0,0.0,0.0,4294963200.0,531634.0,758884.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407488091.660,08-08 17:54:51,1.341,5.885,66.032,26.395,0.043,0.303,809621504.0,24576.0,0.0,0.0,24708.0,24708.0,24708.0,21.530,12.600,9.310,1210892288.0,135258112.0,6041956352.0,1.27842963456e+11,4.0,11.0,0.0,395341.0,1.0,0.0,4294963200.0,529960.0,756329.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
1407488092.660,08-08 17:54:52,1.715,6.132,65.309,26.244,0.0,0.600,807950336.0,0.0,0.0,0.0,24657.0,24656.0,24656.0,21.530,12.600,9.310,1210892288.0,135258112.0,6041956352.0,1.27842963456e+11,1.0,11.0,0.0,394465.0,0.0,0.0,4294963200.0,528726.0,754788.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488093.660,08-08 17:54:53,2.138,6.114,65.242,25.994,0.0,0.513,811997184.0,0.0,0.0,0.0,24779.0,24780.0,24780.0,21.530,12.600,9.310,1210892288.0,135258112.0,6041956352.0,1.27842963456e+11,3.0,16.0,0.0,396496.0,0.0,0.0,4294963200.0,532063.0,759559.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488094.660,08-08 17:54:54,1.801,6.346,65.395,26.029,0.0,0.429,814143488.0,0.0,0.0,0.0,24845.0,24845.0,24845.0,21.530,12.600,9.310,1210888192.0,135258112.0,6041960448.0,1.27842963456e+11,4.0,10.0,0.0,397539.0,0.0,0.0,4294963200.0,533490.0,760865.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407488095.660,08-08 17:54:55,1.797,6.376,65.597,25.674,0.0,0.556,814960640.0,0.0,0.0,0.0,24871.0,24871.0,24871.0,21.530,12.600,9.310,1210888192.0,135258112.0,6041960448.0,1.27842963456e+11,1.0,12.0,0.0,397937.0,0.0,0.0,4294963200.0,534250.0,762064.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488096.660,08-08 17:54:56,1.884,6.036,65.411,25.985,0.0,0.685,812613632.0,0.0,0.0,0.0,24799.0,24799.0,24799.0,22.370,12.930,9.430,1210888192.0,135258112.0,6041960448.0,1.27842963456e+11,2.0,11.0,0.0,396770.0,0.0,0.0,4294963200.0,532730.0,759683.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488097.660,08-08 17:54:57,1.763,6.151,65.247,26.452,0.0,0.387,810153984.0,0.0,0.0,0.0,24724.0,24724.0,24724.0,22.370,12.930,9.430,1210888192.0,135258112.0,6041960448.0,1.27842963456e+11,2.0,18.0,0.0,395575.0,0.0,0.0,4294963200.0,532095.0,756513.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407488098.660,08-08 17:54:58,1.421,6.245,65.848,26.012,0.0,0.474,809787392.0,0.0,0.0,0.0,24714.0,24714.0,24714.0,22.370,12.930,9.430,1210888192.0,135258112.0,6041960448.0,1.27842963456e+11,4.0,14.0,0.0,395419.0,0.0,0.0,4294963200.0,540890.0,757902.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488099.660,08-08 17:54:59,1.217,5.696,66.478,26.304,0.0,0.304,807438336.0,0.0,0.0,0.0,24640.0,24640.0,24640.0,22.370,12.930,9.430,1210888192.0,135258112.0,6041960448.0,1.27842963456e+11,3.0,11.0,0.0,394261.0,0.0,0.0,4294963200.0,533487.0,754531.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488100.660,08-08 17:55:00,2.033,5.536,66.047,26.125,0.0,0.260,807938048.0,0.0,0.0,0.0,24657.0,24656.0,24656.0,22.370,12.930,9.430,1210888192.0,135258112.0,6041960448.0,1.27842963456e+11,3.0,12.0,0.0,394492.0,0.0,0.0,4294963200.0,536114.0,755436.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488101.660,08-08 17:55:01,1.674,6.137,65.365,26.266,0.0,0.558,806567936.0,0.0,0.0,0.0,24614.0,24616.0,24616.0,23.140,13.240,9.550,1210888192.0,135258112.0,6041960448.0,1.27842963456e+11,3.0,14.0,0.0,393836.0,0.0,0.0,4294963200.0,534289.0,752493.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407488102.660,08-08 17:55:02,2.099,5.996,65.396,25.953,0.0,0.557,809248768.0,0.0,0.0,0.0,24696.0,24695.0,24695.0,23.140,13.240,9.550,1210888192.0,135258112.0,6041960448.0,1.27842963456e+11,3.0,15.0,0.0,395146.0,0.0,0.0,4294963200.0,535611.0,757379.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488103.660,08-08 17:55:03,1.814,5.702,66.048,26.134,0.0,0.302,808333312.0,0.0,0.0,0.0,24669.0,24669.0,24669.0,23.140,13.240,9.550,1210888192.0,135258112.0,6041960448.0,1.27842963456e+11,3.0,12.0,0.0,394688.0,0.0,0.0,4294963200.0,538204.0,756195.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407488104.660,08-08 17:55:04,2.009,6.368,65.684,25.556,0.0,0.385,810899456.0,0.0,0.0,0.0,24747.0,24747.0,24747.0,23.140,13.240,9.550,1210888192.0,135258112.0,6041960448.0,1.27842963456e+11,4.0,11.0,0.0,395963.0,0.0,0.0,4294963200.0,539830.0,758024.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488105.660,08-08 17:55:05,1.981,5.857,65.418,26.270,0.0,0.474,810756096.0,0.0,0.0,0.0,24742.0,24742.0,24742.0,23.140,13.240,9.550,1210884096.0,135258112.0,6041964544.0,1.27842963456e+11,2.0,12.0,0.0,395851.0,0.0,0.0,4294963200.0,540182.0,756473.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407488106.660,08-08 17:55:06,2.178,6.149,65.243,25.833,0.0,0.598,810321920.0,0.0,0.0,0.0,24729.0,24728.0,24729.0,23.850,13.550,9.670,1210884096.0,135258112.0,6041964544.0,1.27842963456e+11,2.0,16.0,0.0,395672.0,0.0,0.0,4294963200.0,540077.0,756478.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488107.660,08-08 17:55:07,2.108,5.591,66.022,25.677,0.0,0.602,806182912.0,0.0,0.0,0.0,24603.0,24604.0,24603.0,23.850,13.550,9.670,1210884096.0,135258112.0,6041964544.0,1.27842963456e+11,2.0,16.0,0.0,393637.0,0.0,0.0,4294963200.0,541902.0,754184.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488108.660,08-08 17:55:08,1.634,6.022,65.978,25.806,0.0,0.559,806258688.0,0.0,0.0,0.0,24604.0,24604.0,24604.0,23.850,13.550,9.670,1210884096.0,135258112.0,6041964544.0,1.27842963456e+11,3.0,25.0,0.0,393673.0,0.0,0.0,4294963200.0,546262.0,754695.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488109.660,08-08 17:55:09,1.498,6.632,65.511,25.674,0.0,0.685,808204288.0,0.0,0.0,0.0,24666.0,24666.0,24665.0,23.850,13.550,9.670,1210884096.0,135258112.0,6041964544.0,1.27842963456e+11,2.0,22.0,0.0,394661.0,0.0,0.0,4294963200.0,535714.0,756481.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488110.660,08-08 17:55:10,1.625,6.755,65.455,25.780,0.0,0.385,808749056.0,0.0,0.0,0.0,24681.0,24680.0,24681.0,23.850,13.550,9.670,1210884096.0,135258112.0,6041964544.0,1.27842963456e+11,1.0,16.0,0.0,394890.0,0.0,0.0,4294963200.0,527076.0,756471.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488111.660,08-08 17:55:11,1.379,6.161,65.877,26.196,0.0,0.388,810369024.0,0.0,0.0,0.0,24730.0,24731.0,24731.0,24.500,13.860,9.790,1210884096.0,135258112.0,6041964544.0,1.27842963456e+11,2.0,13.0,0.0,395681.0,0.0,0.0,4294963200.0,528272.0,758592.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488112.660,08-08 17:55:12,1.918,6.351,64.876,26.087,0.0,0.767,806969344.0,0.0,0.0,0.0,24625.0,24625.0,24625.0,24.500,13.860,9.790,1210884096.0,135258112.0,6041964544.0,1.27842963456e+11,1.0,14.0,0.0,394022.0,0.0,0.0,4294963200.0,524739.0,753764.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488113.660,08-08 17:55:13,2.092,6.405,65.158,25.833,0.0,0.512,807927808.0,0.0,0.0,0.0,24658.0,24658.0,24658.0,24.500,13.860,9.790,1210884096.0,135258112.0,6041964544.0,1.27842963456e+11,5.0,12.0,0.0,394516.0,0.0,0.0,4294963200.0,527285.0,756139.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407488114.660,08-08 17:55:14,1.832,6.689,65.403,25.565,0.0,0.511,811192320.0,0.0,0.0,0.0,24755.0,24755.0,24755.0,24.500,13.860,9.790,1210884096.0,135258112.0,6041964544.0,1.27842963456e+11,2.0,13.0,0.0,396083.0,0.0,0.0,4294963200.0,527883.0,757773.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488115.660,08-08 17:55:15,1.373,6.567,65.279,26.180,0.0,0.601,809433088.0,0.0,0.0,0.0,24702.0,24702.0,24702.0,24.500,13.860,9.790,1210884096.0,135258112.0,6041964544.0,1.27842963456e+11,1.0,10.0,0.0,395213.0,0.0,0.0,4294963200.0,525783.0,755151.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488116.660,08-08 17:55:16,2.052,6.114,65.113,26.165,0.0,0.556,811636736.0,0.0,0.0,0.0,24770.0,24770.0,24770.0,25.100,14.160,9.910,1210884096.0,135258112.0,6041964544.0,1.27842963456e+11,3.0,11.0,0.0,396319.0,0.0,0.0,4294963200.0,526512.0,757308.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488117.660,08-08 17:55:17,1.714,6.084,65.467,26.007,0.0,0.728,805021696.0,0.0,0.0,0.0,24566.0,24566.0,24566.0,25.100,14.160,9.910,1210880000.0,135258112.0,6041968640.0,1.27842963456e+11,3.0,11.0,0.0,393060.0,0.0,0.0,4294963200.0,523411.0,752318.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488118.660,08-08 17:55:18,1.461,6.360,65.879,25.870,0.0,0.430,809150464.0,0.0,0.0,0.0,24694.0,24694.0,24694.0,25.100,14.160,9.910,1210880000.0,135258112.0,6041968640.0,1.27842963456e+11,5.0,16.0,0.0,395114.0,0.0,0.0,4294963200.0,526608.0,757630.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407488119.660,08-08 17:55:19,2.089,6.479,65.047,25.874,0.0,0.512,808218624.0,0.0,0.0,0.0,24666.0,24665.0,24666.0,25.100,14.160,9.910,1210880000.0,135258112.0,6041968640.0,1.27842963456e+11,5.0,14.0,0.0,394653.0,0.0,0.0,4294963200.0,525267.0,755847.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488120.660,08-08 17:55:20,1.180,5.592,66.623,26.387,0.0,0.218,806901760.0,0.0,0.0,0.0,24624.0,24624.0,24624.0,25.100,14.160,9.910,1210880000.0,135258112.0,6041968640.0,1.27842963456e+11,4.0,12.0,0.0,393976.0,0.0,0.0,4294963200.0,523431.0,753569.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488121.660,08-08 17:55:21,2.137,6.026,65.299,26.154,0.0,0.385,806389760.0,0.0,0.0,0.0,24605.0,24606.0,24605.0,25.660,14.460,10.030,1210880000.0,135258112.0,6041968640.0,1.27842963456e+11,2.0,26.0,0.0,393713.0,0.0,0.0,4294963200.0,522225.0,752754.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407488122.660,08-08 17:55:22,1.925,6.630,65.398,25.706,0.0,0.342,809416704.0,0.0,0.0,0.0,24705.0,24704.0,24704.0,25.660,14.460,10.030,1210880000.0,135258112.0,6041968640.0,1.27842963456e+11,1.0,11.0,0.0,395256.0,0.0,0.0,4294963200.0,524908.0,757004.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488123.660,08-08 17:55:23,1.504,5.887,65.664,26.171,0.0,0.774,805681152.0,995328.0,0.0,0.0,24588.0,24589.0,24589.0,25.660,14.460,10.030,1211559936.0,135258112.0,6041288704.0,1.27842963456e+11,3.0,13.0,0.0,393408.0,32.0,0.0,4294963200.0,521478.0,752010.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,193.0,153.0
1407488124.660,08-08 17:55:24,2.340,6.468,64.766,26.043,0.0,0.383,806705152.0,0.0,0.0,0.0,24618.0,24618.0,24618.0,25.660,14.460,10.030,1210753024.0,135258112.0,6041968640.0,1.27843090432e+11,3.0,19.0,0.0,393899.0,0.0,0.0,4294963200.0,521439.0,752226.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488125.660,08-08 17:55:25,1.886,6.044,65.238,26.232,0.0,0.600,809889792.0,0.0,0.0,0.0,24716.0,24716.0,24716.0,25.660,14.460,10.030,1210753024.0,135258112.0,6041968640.0,1.27843090432e+11,1.0,28.0,0.0,395454.0,0.0,0.0,4294963200.0,523992.0,754197.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488126.660,08-08 17:55:26,1.638,6.034,65.690,26.164,0.0,0.474,809695232.0,16384.0,0.0,0.0,24711.0,24711.0,24711.0,26.080,14.730,10.140,1210626048.0,135258112.0,6041968640.0,1.27843217408e+11,1.0,10.0,0.0,395361.0,1.0,0.0,4294963200.0,524974.0,754949.0,0.0,528.0,310671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407488127.660,08-08 17:55:27,0.042,0.167,99.500,0.291,0.0,0.0,8718336.0,0.0,0.0,0.0,255.0,255.0,255.0,26.080,14.730,10.140,1207771136.0,135258112.0,6012534784.0,1.27875506176e+11,0.0,0.0,3.0,3635.0,0.0,0.0,4294963200.0,5178.0,6951.0,0.0,528.0,310626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1413.0,440.0,8934.0
1407488128.660,08-08 17:55:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080,14.730,10.140,1207271424.0,135258112.0,6012538880.0,1.27876001792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,310626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407488129.660,08-08 17:55:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080,14.730,10.140,1207144448.0,135258112.0,6012538880.0,1.27876128768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,446.0,0.0,528.0,310626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
