"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j16.depth1.csv",,,,"Date:","07 Aug 2014 18:33:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407404070.580,07-08 18:34:30,1.113,3.339,68.878,26.541,0.0,0.128,589887488.0,0.0,0.0,0.0,18001.0,18001.0,18002.0,9.110,5.540,6.540,1166790656.0,929792.0,6004469760.0,1.2805888e+11,2.0,14.0,0.0,287987.0,0.0,0.0,4294963200.0,343675.0,458979.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404071.580,07-08 18:34:31,1.360,3.357,65.661,29.324,0.0,0.297,587350016.0,0.0,0.0,0.0,17926.0,17925.0,17925.0,9.110,5.540,6.540,1166790656.0,929792.0,6004469760.0,1.2805888e+11,1.0,13.0,0.0,286827.0,0.0,0.0,4294963200.0,343631.0,457176.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404072.580,07-08 18:34:32,0.769,3.845,62.196,32.977,0.0,0.214,585887744.0,0.0,0.0,0.0,17880.0,17881.0,17881.0,9.110,5.540,6.540,1166790656.0,929792.0,6004469760.0,1.2805888e+11,1.0,14.0,0.0,286112.0,0.0,0.0,4294963200.0,345471.0,459519.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404073.580,07-08 18:34:33,1.143,4.022,61.304,33.235,0.0,0.296,588351488.0,0.0,0.0,0.0,17955.0,17955.0,17955.0,9.660,5.710,6.590,1166790656.0,929792.0,6004469760.0,1.2805888e+11,1.0,14.0,0.0,287166.0,0.0,0.0,4294963200.0,347873.0,461991.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404074.580,07-08 18:34:34,1.022,3.705,61.755,33.262,0.0,0.256,582383616.0,0.0,0.0,0.0,17772.0,17772.0,17772.0,9.660,5.710,6.590,1166790656.0,929792.0,6004469760.0,1.2805888e+11,1.0,16.0,0.0,284363.0,0.0,0.0,4294963200.0,343204.0,454955.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404075.580,07-08 18:34:35,1.315,3.903,58.888,35.681,0.0,0.212,585551872.0,0.0,0.0,0.0,17869.0,17869.0,17869.0,9.660,5.710,6.590,1166790656.0,929792.0,6004469760.0,1.2805888e+11,3.0,15.0,0.0,285986.0,0.0,0.0,4294963200.0,351253.0,460329.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404076.580,07-08 18:34:36,0.896,3.582,61.620,33.561,0.0,0.341,591218688.0,0.0,0.0,0.0,18041.0,18041.0,18040.0,9.660,5.710,6.590,1166790656.0,929792.0,6004469760.0,1.2805888e+11,0.0,16.0,0.0,288553.0,0.0,0.0,4294963200.0,352703.0,464788.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407404077.580,07-08 18:34:37,0.979,3.787,63.617,31.277,0.0,0.340,589428736.0,0.0,0.0,0.0,17990.0,17990.0,17991.0,9.660,5.710,6.590,1166786560.0,929792.0,6004473856.0,1.2805888e+11,1.0,15.0,0.0,287845.0,0.0,0.0,4294963200.0,347709.0,462279.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404078.580,07-08 18:34:38,1.020,4.209,62.840,31.803,0.0,0.128,591947776.0,0.0,0.0,0.0,18066.0,18065.0,18065.0,9.660,5.710,6.590,1166786560.0,929792.0,6004473856.0,1.2805888e+11,2.0,14.0,0.0,289157.0,0.0,0.0,4294963200.0,351617.0,465595.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404079.580,07-08 18:34:39,1.568,3.814,61.314,33.178,0.0,0.127,584611840.0,0.0,0.0,0.0,17840.0,17841.0,17840.0,10.170,5.880,6.640,1166786560.0,929792.0,6004473856.0,1.2805888e+11,2.0,15.0,0.0,285440.0,0.0,0.0,4294963200.0,349779.0,457808.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404080.580,07-08 18:34:40,1.319,3.702,63.447,31.404,0.0,0.128,588556288.0,0.0,0.0,0.0,17955.0,17955.0,17956.0,10.170,5.880,6.640,1166786560.0,929792.0,6004473856.0,1.2805888e+11,2.0,14.0,0.0,287247.0,0.0,0.0,4294963200.0,351359.0,461026.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404081.580,07-08 18:34:41,1.277,3.491,65.560,29.544,0.0,0.128,586833920.0,0.0,0.0,0.0,17912.0,17912.0,17912.0,10.170,5.880,6.640,1166786560.0,929792.0,6004473856.0,1.2805888e+11,2.0,14.0,0.0,286602.0,0.0,0.0,4294963200.0,348807.0,457523.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407404082.580,07-08 18:34:42,1.311,3.934,62.606,31.768,0.0,0.381,584024064.0,0.0,0.0,0.0,17827.0,17827.0,17827.0,10.170,5.880,6.640,1166786560.0,929792.0,6004473856.0,1.2805888e+11,1.0,16.0,0.0,285261.0,0.0,0.0,4294963200.0,347940.0,456867.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404083.580,07-08 18:34:43,1.559,4.170,61.710,32.182,0.0,0.379,589461504.0,1060864.0,0.0,0.0,17988.0,17988.0,17988.0,10.170,5.880,6.640,1167499264.0,929792.0,6003793920.0,1.28058847232e+11,3.0,14.0,0.0,287788.0,36.0,0.0,4294963200.0,349188.0,462347.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,193.0,153.0
1407404084.580,07-08 18:34:44,0.897,3.588,63.862,31.482,0.0,0.171,588070912.0,0.0,0.0,0.0,17946.0,17946.0,17946.0,10.640,6.050,6.690,1167200256.0,929792.0,6004473856.0,1.28058466304e+11,3.0,14.0,0.0,287161.0,0.0,0.0,4294963200.0,348258.0,460686.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404085.580,07-08 18:34:45,0.940,3.503,63.990,31.397,0.0,0.171,594819072.0,0.0,0.0,0.0,18153.0,18153.0,18153.0,10.640,6.050,6.690,1167200256.0,929792.0,6004473856.0,1.28058466304e+11,1.0,16.0,0.0,290350.0,0.0,0.0,4294963200.0,354914.0,466202.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404086.580,07-08 18:34:46,1.482,3.643,62.516,32.063,0.0,0.296,583458816.0,0.0,0.0,0.0,17807.0,17807.0,17807.0,10.640,6.050,6.690,1167200256.0,929792.0,6004473856.0,1.28058466304e+11,0.0,15.0,0.0,284975.0,0.0,0.0,4294963200.0,344074.0,453466.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404087.580,07-08 18:34:47,1.444,3.653,66.185,28.377,0.0,0.340,593623040.0,12288.0,0.0,0.0,18115.0,18115.0,18115.0,10.640,6.050,6.690,1167200256.0,929792.0,6004473856.0,1.28058466304e+11,0.0,16.0,0.0,289853.0,1.0,0.0,4294963200.0,347514.0,463629.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,32.0
1407404088.580,07-08 18:34:48,1.354,3.849,61.548,32.953,0.0,0.296,586915840.0,0.0,0.0,0.0,17908.0,17908.0,17907.0,10.640,6.050,6.690,1167200256.0,929792.0,6004473856.0,1.28058466304e+11,1.0,15.0,0.0,286452.0,0.0,0.0,4294963200.0,350893.0,459797.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404089.580,07-08 18:34:49,1.315,3.734,60.628,34.154,0.0,0.170,578537472.0,0.0,0.0,0.0,17661.0,17661.0,17662.0,11.070,6.210,6.740,1167196160.0,929792.0,6004477952.0,1.28058466304e+11,2.0,12.0,0.0,282680.0,0.0,0.0,4294963200.0,345314.0,451421.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404090.580,07-08 18:34:50,1.906,3.812,59.170,35.112,0.0,0.0,586082304.0,0.0,0.0,0.0,17881.0,17881.0,17881.0,11.070,6.210,6.740,1167196160.0,929792.0,6004477952.0,1.28058466304e+11,0.0,15.0,0.0,286092.0,0.0,0.0,4294963200.0,351687.0,460755.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404091.580,07-08 18:34:51,0.768,3.797,63.695,31.527,0.0,0.213,580392960.0,0.0,0.0,0.0,17713.0,17713.0,17713.0,11.070,6.210,6.740,1167196160.0,929792.0,6004477952.0,1.28058466304e+11,3.0,13.0,0.0,283414.0,0.0,0.0,4294963200.0,344255.0,449979.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407404092.580,07-08 18:34:52,0.852,3.920,62.591,32.510,0.043,0.085,589033472.0,0.0,0.0,0.0,17977.0,17977.0,17977.0,11.070,6.210,6.740,1167196160.0,929792.0,6004477952.0,1.28058466304e+11,2.0,15.0,0.0,287605.0,0.0,0.0,4294963200.0,351451.0,461344.0,0.0,576.0,308052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404093.580,07-08 18:34:53,0.381,2.327,75.338,21.912,0.0,0.042,356636672.0,0.0,0.0,0.0,10877.0,10877.0,10877.0,11.070,6.210,6.740,1166344192.0,929792.0,5975109632.0,1.28088686592e+11,0.0,0.0,3.0,173687.0,0.0,0.0,4294963200.0,210658.0,277379.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1155.0,367.0,8250.0
1407404094.580,07-08 18:34:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180,6.110,6.710,1165053952.0,929792.0,5975109632.0,1.28089976832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407404095.580,07-08 18:34:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180,6.110,6.710,1165053952.0,929792.0,5975109632.0,1.28089976832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407404096.580,07-08 18:34:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180,6.110,6.710,1164926976.0,929792.0,5975109632.0,1.28090103808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,465.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404097.580,07-08 18:34:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.180,6.110,6.710,1164926976.0,929792.0,5975109632.0,1.28090103808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,283.0,487.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407404098.580,07-08 18:34:58,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180,6.110,6.710,1164546048.0,929792.0,5975109632.0,1.28090484736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,448.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407404099.580,07-08 18:34:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360,6.010,6.670,1164546048.0,929792.0,5975109632.0,1.28090484736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407404100.580,07-08 18:35:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360,6.010,6.670,1164546048.0,929792.0,5975109632.0,1.28090484736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407404101.580,07-08 18:35:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360,6.010,6.670,1164541952.0,929792.0,5975113728.0,1.28090484736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407404102.580,07-08 18:35:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.360,6.010,6.670,1164541952.0,929792.0,5975113728.0,1.28090484736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,453.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407404103.580,07-08 18:35:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360,6.010,6.670,1164541952.0,929792.0,5975113728.0,1.28090484736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407404104.580,07-08 18:35:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610,5.910,6.630,1164541952.0,929792.0,5975113728.0,1.28090484736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404105.580,07-08 18:35:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610,5.910,6.630,1164541952.0,929792.0,5975113728.0,1.28090484736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407404106.580,07-08 18:35:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610,5.910,6.630,1164541952.0,929792.0,5975113728.0,1.28090484736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404107.580,07-08 18:35:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.610,5.910,6.630,1164541952.0,929792.0,5975113728.0,1.28090484736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,528.0,308023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,41.0
