"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j32.depth32.csv",,,,"Date:","05 Aug 2014 21:18:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407241156.115,05-08 21:19:16,1.079,19.775,52.591,25.518,0.0,1.036,0.0,462190592.0,0.0,0.0,6383.0,6383.0,6383.0,24.350,24.570,17.940,1142571008.0,925696.0,5901869056.0,1.28185704448e+11,14.0,19.0,0.0,0.0,102133.0,0.0,4294963200.0,485919.0,917383.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63782.0,153.0,24.0
1407241157.115,05-08 21:19:17,1.783,21.858,50.436,24.471,0.0,1.452,0.0,461766656.0,0.0,0.0,6396.0,6396.0,6396.0,24.350,24.570,17.940,1142824960.0,925696.0,5901869056.0,1.28185450496e+11,9.0,25.0,0.0,0.0,102338.0,0.0,4294963200.0,485842.0,916182.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63733.0,154.0,25.0
1407241158.115,05-08 21:19:18,0.960,21.861,50.563,24.948,0.0,1.669,0.0,462942208.0,0.0,0.0,6389.0,6389.0,6389.0,24.350,24.570,17.940,1143459840.0,925696.0,5901869056.0,1.28184815616e+11,8.0,27.0,0.0,0.0,102225.0,0.0,4294963200.0,488566.0,916125.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63373.0,125.0,24.0
1407241159.115,05-08 21:19:19,1.089,19.774,52.875,25.261,0.0,1.002,0.0,461107200.0,0.0,0.0,6309.0,6309.0,6309.0,24.960,24.690,18.010,1143967744.0,925696.0,5901869056.0,1.28184307712e+11,8.0,27.0,0.0,0.0,100942.0,0.0,4294963200.0,484025.0,913929.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64586.0,153.0,38.0
1407241160.115,05-08 21:19:20,1.147,20.654,51.891,25.074,0.0,1.232,0.0,464678912.0,0.0,0.0,6424.0,6424.0,6424.0,24.960,24.690,18.010,1144348672.0,925696.0,5901869056.0,1.28183926784e+11,8.0,21.0,0.0,0.0,102780.0,0.0,4294963200.0,490266.0,920810.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64445.0,152.0,24.0
1407241161.115,05-08 21:19:21,1.152,20.862,51.834,24.744,0.0,1.408,0.0,461158400.0,0.0,0.0,6265.0,6265.0,6265.0,24.960,24.690,18.010,1144725504.0,925696.0,5901873152.0,1.28183545856e+11,6.0,28.0,0.0,0.0,100233.0,0.0,4294963200.0,479082.0,910195.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64801.0,154.0,25.0
1407241162.115,05-08 21:19:22,1.252,19.594,52.525,25.248,0.043,1.338,0.0,464429056.0,0.0,0.0,6208.0,6208.0,6208.0,24.960,24.690,18.010,1145233408.0,925696.0,5901873152.0,1.28183037952e+11,12.0,24.0,0.0,0.0,99338.0,0.0,4294963200.0,487047.0,916286.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66676.0,125.0,24.0
1407241163.115,05-08 21:19:23,1.212,19.870,52.468,25.195,0.0,1.255,0.0,455135232.0,0.0,0.0,6206.0,6205.0,6205.0,24.960,24.690,18.010,1145995264.0,925696.0,5901873152.0,1.28182276096e+11,7.0,23.0,0.0,0.0,99285.0,0.0,4294963200.0,479856.0,901210.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64373.0,151.0,42.0
1407241164.115,05-08 21:19:24,1.012,21.796,51.307,24.916,0.0,0.970,0.0,462757888.0,0.0,0.0,6365.0,6366.0,6366.0,25.520,24.810,18.090,1146376192.0,925696.0,5901873152.0,1.28181895168e+11,8.0,25.0,0.0,0.0,101829.0,0.0,4294963200.0,487643.0,922971.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63980.0,161.0,28.0
1407241165.115,05-08 21:19:25,1.112,20.607,51.860,25.182,0.043,1.197,0.0,455524352.0,0.0,0.0,6276.0,6276.0,6276.0,25.520,24.810,18.090,1146757120.0,925696.0,5901873152.0,1.2818151424e+11,10.0,21.0,0.0,0.0,100457.0,0.0,4294963200.0,481763.0,904395.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63880.0,133.0,24.0
1407241166.115,05-08 21:19:26,1.131,19.400,52.719,25.533,0.0,1.218,0.0,461033472.0,0.0,0.0,6308.0,6308.0,6308.0,25.520,24.810,18.090,1147011072.0,925696.0,5901873152.0,1.28181260288e+11,3.0,29.0,0.0,0.0,100926.0,0.0,4294963200.0,486371.0,914559.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64151.0,147.0,25.0
1407241167.115,05-08 21:19:27,1.363,20.622,51.768,24.883,0.0,1.363,0.0,455866368.0,0.0,0.0,6317.0,6317.0,6317.0,25.520,24.810,18.090,1147392000.0,925696.0,5901873152.0,1.2818087936e+11,14.0,23.0,0.0,0.0,101055.0,0.0,4294963200.0,477213.0,902326.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62872.0,151.0,26.0
1407241168.115,05-08 21:19:28,1.362,20.851,51.702,24.979,0.0,1.106,0.0,456018944.0,0.0,0.0,6339.0,6339.0,6339.0,25.520,24.810,18.090,1147899904.0,925696.0,5901873152.0,1.28180371456e+11,4.0,29.0,0.0,0.0,101430.0,0.0,4294963200.0,478539.0,898736.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62797.0,137.0,25.0
1407241169.115,05-08 21:19:29,0.989,20.258,52.215,25.290,0.0,1.247,0.0,457138176.0,0.0,0.0,6260.0,6260.0,6260.0,26.040,24.930,18.160,1148534784.0,925696.0,5901873152.0,1.28179736576e+11,4.0,30.0,0.0,0.0,100145.0,0.0,4294963200.0,480289.0,910984.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63755.0,140.0,24.0
1407241170.115,05-08 21:19:30,0.823,20.104,52.470,25.347,0.0,1.256,0.0,455610368.0,0.0,0.0,6163.0,6163.0,6163.0,26.040,24.930,18.160,1148788736.0,925696.0,5901873152.0,1.28179482624e+11,6.0,24.0,0.0,0.0,98624.0,0.0,4294963200.0,478513.0,906115.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64115.0,153.0,25.0
1407241171.115,05-08 21:19:31,1.028,20.394,51.928,25.321,0.0,1.328,0.0,458915840.0,0.0,0.0,6169.0,6168.0,6168.0,26.040,24.930,18.160,1149423616.0,925696.0,5901873152.0,1.28178847744e+11,4.0,28.0,0.0,0.0,98694.0,0.0,4294963200.0,483516.0,909948.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65031.0,151.0,29.0
1407241172.115,05-08 21:19:32,1.150,20.665,51.811,24.840,0.043,1.491,0.0,455716864.0,0.0,0.0,6144.0,6145.0,6145.0,26.040,24.930,18.160,1149931520.0,925696.0,5901873152.0,1.2817833984e+11,14.0,24.0,0.0,0.0,98322.0,0.0,4294963200.0,478278.0,899806.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64677.0,127.0,25.0
1407241173.115,05-08 21:19:33,0.758,22.030,51.179,24.558,0.0,1.474,0.0,459745280.0,0.0,0.0,6242.0,6242.0,6242.0,26.040,24.930,18.160,1150435328.0,925696.0,5901877248.0,1.28177831936e+11,4.0,28.0,0.0,0.0,99857.0,0.0,4294963200.0,484200.0,910846.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65579.0,153.0,24.0
1407241174.115,05-08 21:19:34,1.215,19.271,52.865,25.304,0.0,1.345,0.0,452413440.0,0.0,0.0,6204.0,6204.0,6204.0,26.520,25.050,18.240,1151070208.0,925696.0,5901877248.0,1.28177197056e+11,6.0,25.0,0.0,0.0,99263.0,0.0,4294963200.0,477179.0,897135.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63319.0,152.0,24.0
1407241175.115,05-08 21:19:35,1.086,19.557,52.760,25.467,0.0,1.130,0.0,456550400.0,0.0,0.0,6221.0,6220.0,6220.0,26.520,25.050,18.240,1151324160.0,925696.0,5901877248.0,1.28176943104e+11,5.0,29.0,0.0,0.0,99534.0,0.0,4294963200.0,481083.0,905105.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63995.0,127.0,25.0
1407241176.115,05-08 21:19:36,1.439,19.006,52.877,25.414,0.0,1.264,0.0,453767168.0,0.0,0.0,6215.0,6216.0,6215.0,26.520,25.050,18.240,1151959040.0,925696.0,5901877248.0,1.28176308224e+11,9.0,24.0,0.0,0.0,99441.0,0.0,4294963200.0,478339.0,896462.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63485.0,150.0,24.0
1407241177.115,05-08 21:19:37,0.927,21.651,51.264,24.895,0.042,1.222,0.0,462069760.0,0.0,0.0,6303.0,6303.0,6304.0,26.520,25.050,18.240,1152339968.0,925696.0,5901877248.0,1.28175927296e+11,18.0,23.0,0.0,0.0,100848.0,0.0,4294963200.0,486217.0,914524.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64833.0,154.0,25.0
1407241178.115,05-08 21:19:38,1.446,21.097,51.808,24.543,0.0,1.106,0.0,456136704.0,0.0,0.0,6114.0,6113.0,6113.0,26.520,25.050,18.240,1152847872.0,925696.0,5901877248.0,1.28175419392e+11,3.0,27.0,0.0,0.0,97822.0,0.0,4294963200.0,477460.0,897052.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65876.0,150.0,24.0
1407241179.115,05-08 21:19:39,1.288,20.653,52.082,25.075,0.0,0.902,0.0,461260800.0,0.0,0.0,6291.0,6292.0,6291.0,26.960,25.160,18.310,1153482752.0,925696.0,5901877248.0,1.28174784512e+11,3.0,27.0,0.0,0.0,100650.0,0.0,4294963200.0,484671.0,909804.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64941.0,133.0,50.0
1407241180.115,05-08 21:19:40,1.362,20.553,51.830,24.723,0.0,1.532,0.0,455634944.0,0.0,0.0,6229.0,6229.0,6229.0,26.960,25.160,18.310,1153863680.0,925696.0,5901877248.0,1.28174403584e+11,3.0,28.0,0.0,0.0,99670.0,0.0,4294963200.0,478117.0,901992.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63824.0,151.0,24.0
1407241181.115,05-08 21:19:41,1.153,20.581,51.793,24.893,0.0,1.580,0.0,456888320.0,0.0,0.0,6234.0,6233.0,6234.0,26.960,25.160,18.310,1154244608.0,925696.0,5901877248.0,1.28174022656e+11,4.0,26.0,0.0,0.0,99738.0,0.0,4294963200.0,481262.0,903107.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64226.0,153.0,25.0
1407241182.115,05-08 21:19:42,1.438,19.129,52.941,25.403,0.0,1.089,0.0,456939520.0,0.0,0.0,6223.0,6224.0,6224.0,26.960,25.160,18.310,1154625536.0,925696.0,5901877248.0,1.28173641728e+11,8.0,24.0,0.0,0.0,99583.0,0.0,4294963200.0,483211.0,906670.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64455.0,126.0,24.0
1407241183.115,05-08 21:19:43,1.770,21.323,51.327,24.399,0.042,1.138,0.0,458835968.0,0.0,0.0,6330.0,6329.0,6329.0,26.960,25.160,18.310,1155133440.0,925696.0,5901877248.0,1.28173133824e+11,19.0,18.0,0.0,0.0,101260.0,0.0,4294963200.0,482820.0,903277.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63285.0,150.0,24.0
1407241184.115,05-08 21:19:44,0.947,20.353,52.324,25.172,0.0,1.205,0.0,458731520.0,0.0,0.0,6206.0,6207.0,6207.0,27.360,25.280,18.380,1155891200.0,925696.0,5901881344.0,1.28172371968e+11,14.0,22.0,0.0,0.0,99310.0,0.0,4294963200.0,481490.0,909315.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65487.0,155.0,25.0
1407241185.115,05-08 21:19:45,1.027,20.915,51.967,24.808,0.0,1.283,0.0,456851456.0,0.0,0.0,6235.0,6235.0,6234.0,27.360,25.280,18.380,1156272128.0,925696.0,5901881344.0,1.2817199104e+11,5.0,28.0,0.0,0.0,99759.0,0.0,4294963200.0,481136.0,902380.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63995.0,124.0,24.0
1407241186.115,05-08 21:19:46,1.184,21.531,51.227,24.915,0.0,1.142,0.0,457920512.0,0.0,0.0,6294.0,6294.0,6295.0,27.360,25.280,18.380,1156526080.0,925696.0,5901881344.0,1.28171737088e+11,6.0,25.0,0.0,0.0,100699.0,0.0,4294963200.0,482648.0,906271.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63533.0,153.0,25.0
1407241187.115,05-08 21:19:47,1.420,20.224,52.238,24.699,0.0,1.420,0.0,450693120.0,0.0,0.0,6078.0,6078.0,6078.0,27.360,25.280,18.380,1157414912.0,925696.0,5901881344.0,1.28170848256e+11,12.0,26.0,0.0,0.0,97240.0,0.0,4294963200.0,473985.0,888069.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64519.0,152.0,26.0
1407241188.115,05-08 21:19:48,0.888,21.776,51.416,24.693,0.0,1.226,0.0,455512064.0,0.0,0.0,6259.0,6259.0,6258.0,27.360,25.280,18.380,1157541888.0,925696.0,5901881344.0,1.2817072128e+11,6.0,26.0,0.0,0.0,100165.0,0.0,4294963200.0,486381.0,904854.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63414.0,130.0,25.0
1407241189.115,05-08 21:19:49,0.900,20.789,52.122,24.818,0.043,1.329,0.0,453183488.0,0.0,0.0,6329.0,6329.0,6330.0,27.730,25.390,18.460,1158049792.0,925696.0,5901881344.0,1.28170213376e+11,6.0,27.0,0.0,0.0,101249.0,0.0,4294963200.0,478861.0,895014.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61632.0,147.0,24.0
1407241190.115,05-08 21:19:50,1.366,20.913,51.771,24.797,0.0,1.152,0.0,453945344.0,0.0,0.0,6244.0,6244.0,6243.0,27.730,25.390,18.460,1158684672.0,925696.0,5901881344.0,1.28169578496e+11,6.0,23.0,0.0,0.0,99894.0,0.0,4294963200.0,480325.0,897850.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63372.0,152.0,25.0
1407241191.115,05-08 21:19:51,1.900,19.603,52.288,24.957,0.0,1.252,0.0,449558528.0,0.0,0.0,6122.0,6122.0,6123.0,27.730,25.390,18.460,1159065600.0,925696.0,5901881344.0,1.28169197568e+11,7.0,27.0,0.0,0.0,97960.0,0.0,4294963200.0,472120.0,891227.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63055.0,127.0,25.0
1407241192.115,05-08 21:19:52,1.023,21.023,51.898,25.032,0.043,0.981,0.0,457592832.0,0.0,0.0,6281.0,6281.0,6280.0,27.730,25.390,18.460,1159573504.0,925696.0,5901881344.0,1.28168689664e+11,5.0,25.0,0.0,0.0,100512.0,0.0,4294963200.0,458311.0,902879.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64049.0,152.0,24.0
1407241193.115,05-08 21:19:53,1.009,19.430,53.158,25.526,0.0,0.877,0.0,456380416.0,0.0,0.0,6243.0,6243.0,6244.0,27.730,25.390,18.460,1160208384.0,925696.0,5901881344.0,1.28168054784e+11,20.0,22.0,0.0,0.0,99885.0,0.0,4294963200.0,452718.0,901149.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63169.0,152.0,25.0
1407241194.115,05-08 21:19:54,1.108,21.100,51.705,24.893,0.0,1.194,0.0,456247296.0,0.0,0.0,6232.0,6232.0,6232.0,28.080,25.500,18.530,1160462336.0,925696.0,5901881344.0,1.28167800832e+11,7.0,23.0,0.0,0.0,99702.0,0.0,4294963200.0,455150.0,903637.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63928.0,126.0,24.0
1407241195.115,05-08 21:19:55,1.254,20.104,52.399,25.076,0.0,1.167,0.0,456347648.0,0.0,0.0,6075.0,6074.0,6074.0,28.080,25.500,18.530,1161220096.0,925696.0,5901885440.0,1.28167038976e+11,8.0,26.0,0.0,0.0,97187.0,0.0,4294963200.0,455089.0,900299.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66094.0,154.0,27.0
1407241196.115,05-08 21:19:56,0.782,20.209,52.412,25.467,0.0,1.130,0.0,455995392.0,0.0,0.0,6181.0,6182.0,6182.0,28.080,25.500,18.530,1161601024.0,925696.0,5901885440.0,1.28166658048e+11,4.0,24.0,0.0,0.0,98921.0,0.0,4294963200.0,457271.0,899235.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64045.0,150.0,24.0
1407241197.115,05-08 21:19:57,1.063,21.088,51.743,24.872,0.0,1.233,0.0,455008256.0,0.0,0.0,6296.0,6296.0,6296.0,28.080,25.500,18.530,1162108928.0,925696.0,5901885440.0,1.28166150144e+11,13.0,21.0,0.0,0.0,100752.0,0.0,4294963200.0,456244.0,899100.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62495.0,131.0,25.0
1407241198.115,05-08 21:19:58,1.106,21.140,51.850,24.670,0.0,1.234,0.0,451890176.0,0.0,0.0,6206.0,6206.0,6206.0,28.080,25.500,18.530,1162833920.0,925696.0,5901467648.0,1.28165842944e+11,4.0,28.0,0.0,0.0,99299.0,0.0,4294963200.0,466089.0,893452.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62944.0,308.0,152.0
1407241199.115,05-08 21:19:59,0.739,19.739,52.913,25.304,0.0,1.304,0.0,457037824.0,0.0,0.0,6280.0,6280.0,6280.0,28.390,25.610,18.600,1162997760.0,925696.0,5901885440.0,1.28165261312e+11,14.0,21.0,0.0,0.0,100475.0,0.0,4294963200.0,470157.0,898643.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63848.0,164.0,28.0
1407241200.115,05-08 21:20:00,1.613,20.968,51.528,24.533,0.0,1.358,0.0,451428352.0,0.0,0.0,6178.0,6178.0,6178.0,28.390,25.610,18.600,1163505664.0,925696.0,5901885440.0,1.28164753408e+11,12.0,23.0,0.0,0.0,98856.0,0.0,4294963200.0,463845.0,888163.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63647.0,125.0,24.0
1407241201.115,05-08 21:20:01,1.351,21.486,51.076,24.778,0.0,1.309,0.0,454047744.0,0.0,0.0,6197.0,6197.0,6197.0,28.390,25.610,18.600,1163886592.0,925696.0,5901885440.0,1.2816437248e+11,15.0,27.0,0.0,0.0,99143.0,0.0,4294963200.0,469426.0,898662.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63815.0,154.0,26.0
1407241202.115,05-08 21:20:02,0.600,20.771,52.077,24.968,0.0,1.585,0.0,449595392.0,0.0,0.0,6197.0,6197.0,6197.0,28.390,25.610,18.600,1164521472.0,925696.0,5901885440.0,1.281637376e+11,12.0,23.0,0.0,0.0,99161.0,0.0,4294963200.0,468817.0,889171.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62082.0,155.0,25.0
1407241203.115,05-08 21:20:03,0.737,19.931,52.686,25.390,0.0,1.256,0.0,451979264.0,0.0,0.0,6261.0,6260.0,6260.0,28.390,25.610,18.600,1165156352.0,925696.0,5901885440.0,1.2816310272e+11,2.0,29.0,0.0,0.0,100150.0,0.0,4294963200.0,472415.0,897962.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61990.0,124.0,24.0
1407241204.115,05-08 21:20:04,0.604,20.164,52.245,25.432,0.0,1.554,0.0,449724416.0,0.0,0.0,6311.0,6312.0,6312.0,28.680,25.710,18.670,1165410304.0,925696.0,5901885440.0,1.28162848768e+11,7.0,25.0,0.0,0.0,101002.0,0.0,4294963200.0,470317.0,889115.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60796.0,155.0,25.0
1407241205.115,05-08 21:20:05,1.325,20.556,52.051,24.829,0.0,1.239,0.0,453564416.0,0.0,0.0,6352.0,6352.0,6352.0,28.680,25.710,18.670,1165410304.0,925696.0,5901885440.0,1.28162848768e+11,2.0,26.0,0.0,0.0,101640.0,0.0,4294963200.0,469071.0,897057.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61092.0,124.0,24.0
1407241206.115,05-08 21:20:06,1.054,21.889,51.075,24.757,0.0,1.223,0.0,448927744.0,0.0,0.0,6273.0,6273.0,6273.0,28.680,25.710,18.670,1165664256.0,925696.0,5901885440.0,1.28162594816e+11,20.0,21.0,0.0,0.0,100345.0,0.0,4294963200.0,465699.0,888854.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61201.0,151.0,25.0
1407241207.115,05-08 21:20:07,1.083,20.095,52.750,24.859,0.0,1.213,0.0,447840256.0,0.0,0.0,6063.0,6063.0,6063.0,28.680,25.710,18.670,1166422016.0,925696.0,5901889536.0,1.2816183296e+11,10.0,23.0,0.0,0.0,97025.0,0.0,4294963200.0,461244.0,883897.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63429.0,154.0,44.0
1407241208.115,05-08 21:20:08,1.043,19.513,52.629,25.380,0.0,1.434,0.0,448133120.0,0.0,0.0,6118.0,6118.0,6118.0,28.680,25.710,18.670,1166929920.0,925696.0,5901889536.0,1.28161325056e+11,8.0,23.0,0.0,0.0,97879.0,0.0,4294963200.0,460282.0,884532.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63233.0,128.0,25.0
