"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j32.depth16.csv",,,,"Date:","03 Aug 2014 04:11:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407006753.901,03-08 04:12:33,0.421,18.121,80.826,0.0,0.0,0.632,0.0,245702656.0,0.0,0.0,3748.0,3748.0,3748.0,30.450,33.490,29.210,1248571392.0,933888.0,5823418368.0,1.2815814656e+11,1.0,0.0,0.0,0.0,59714.0,0.0,4294963200.0,128449.0,206501.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407006754.901,03-08 04:12:34,0.337,17.545,81.189,0.0,0.0,0.928,0.0,254914560.0,0.0,0.0,3893.0,3893.0,3893.0,30.450,33.490,29.210,1248571392.0,933888.0,5823418368.0,1.2815814656e+11,2.0,0.0,0.0,0.0,62366.0,0.0,4294963200.0,132138.0,213873.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407006755.901,03-08 04:12:35,0.167,9.133,90.492,0.0,0.0,0.209,0.0,81268736.0,0.0,0.0,1237.0,1236.0,1236.0,30.810,33.520,29.240,1248571392.0,933888.0,5823418368.0,1.2815814656e+11,1.0,0.0,0.0,0.0,19670.0,0.0,4294963200.0,43497.0,70430.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407006756.901,03-08 04:12:36,0.0,4.210,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810,33.520,29.240,1248571392.0,933888.0,5823418368.0,1.2815814656e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,686.0,828.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407006757.901,03-08 04:12:37,0.042,4.163,95.754,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810,33.520,29.240,1241047040.0,933888.0,5823418368.0,1.28165670912e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,659.0,823.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,2092.0
1407006758.901,03-08 04:12:38,0.344,16.215,83.054,0.0,0.0,0.387,0.0,331177984.0,0.0,0.0,3225.0,3226.0,3226.0,30.810,33.520,29.240,1138020352.0,933888.0,5822894080.0,1.28269221888e+11,14.0,0.0,0.0,0.0,51843.0,0.0,4294963200.0,129257.0,211390.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,2521.0,27613.0
1407006759.901,03-08 04:12:39,0.486,27.940,70.690,0.0,0.0,0.884,0.0,414756864.0,0.0,0.0,6329.0,6329.0,6328.0,30.810,33.520,29.240,1160843264.0,933888.0,5822898176.0,1.2824639488e+11,11.0,0.0,0.0,0.0,101207.0,0.0,4294963200.0,266626.0,460965.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5904.0,15.0
1407006760.901,03-08 04:12:40,0.684,26.390,72.106,0.0,0.046,0.775,0.0,419229696.0,0.0,0.0,6394.0,6394.0,6395.0,31.390,33.590,29.290,1183825920.0,933888.0,5822898176.0,1.28223412224e+11,8.0,0.0,0.0,0.0,102214.0,0.0,4294963200.0,273474.0,471470.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5662.0,46.0
1407006761.901,03-08 04:12:41,0.751,23.192,75.446,0.0,0.0,0.610,0.0,407236608.0,0.0,0.0,6217.0,6216.0,6216.0,31.390,33.590,29.290,1204277248.0,933888.0,5822898176.0,1.28202960896e+11,8.0,0.0,0.0,0.0,99607.0,0.0,4294963200.0,264322.0,455164.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5332.0,15.0
1407006762.901,03-08 04:12:42,0.729,21.955,76.544,0.0,0.0,0.772,0.0,316465152.0,0.0,0.0,4836.0,4837.0,4837.0,31.390,33.590,29.290,1214943232.0,933888.0,5822898176.0,1.28192294912e+11,1.0,0.0,0.0,0.0,77309.0,0.0,4294963200.0,184263.0,303343.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1906.0,25.0
1407006763.901,03-08 04:12:43,0.678,19.068,79.576,0.0,0.0,0.678,0.0,262475776.0,0.0,0.0,3998.0,3998.0,3997.0,31.390,33.590,29.290,1217736704.0,933888.0,5822898176.0,1.2818950144e+11,9.0,0.0,0.0,0.0,64042.0,0.0,4294963200.0,132547.0,203345.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1205.0,12.0
1407006764.901,03-08 04:12:44,0.548,19.224,79.511,0.0,0.0,0.717,0.0,264101888.0,0.0,0.0,4027.0,4027.0,4028.0,31.390,33.590,29.290,1221926912.0,933888.0,5822898176.0,1.28185311232e+11,3.0,0.0,0.0,0.0,64198.0,0.0,4294963200.0,131131.0,201019.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1164.0,28.0
1407006765.901,03-08 04:12:45,0.303,18.544,80.589,0.0,0.0,0.563,0.0,283164672.0,0.0,0.0,4321.0,4320.0,4320.0,32.080,33.700,29.340,1226117120.0,933888.0,5822898176.0,1.28181121024e+11,4.0,0.0,0.0,0.0,69309.0,0.0,4294963200.0,158696.0,257957.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,703.0,12.0
1407006766.901,03-08 04:12:46,0.469,25.011,73.796,0.043,0.0,0.682,0.0,322551808.0,0.0,0.0,4929.0,4930.0,4929.0,32.080,33.700,29.340,1227640832.0,933888.0,5822898176.0,1.28179597312e+11,2.0,0.0,0.0,0.0,78837.0,0.0,4294963200.0,199120.0,330871.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,301.0,13.0
1407006767.901,03-08 04:12:47,0.429,23.810,75.161,0.0,0.0,0.601,0.0,327593984.0,0.0,0.0,4997.0,4997.0,4998.0,32.080,33.700,29.340,1228783616.0,933888.0,5822898176.0,1.28178454528e+11,8.0,0.0,0.0,0.0,79866.0,0.0,4294963200.0,202992.0,341765.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,315.0,12.0
1407006768.901,03-08 04:12:48,0.453,27.082,71.723,0.0,0.0,0.742,0.0,323428352.0,0.0,0.0,4930.0,4930.0,4929.0,32.080,33.700,29.340,1230036992.0,933888.0,5822898176.0,1.28177201152e+11,6.0,0.0,0.0,0.0,78818.0,0.0,4294963200.0,202767.0,335740.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,317.0,53.0
1407006769.901,03-08 04:12:49,0.436,22.735,76.263,0.0,0.0,0.566,0.0,317632512.0,0.0,0.0,4846.0,4846.0,4847.0,32.080,33.700,29.340,1231433728.0,933888.0,5822898176.0,1.28175804416e+11,2.0,0.0,0.0,0.0,77538.0,0.0,4294963200.0,197257.0,318709.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,333.0,13.0
1407006770.901,03-08 04:12:50,0.301,22.385,76.453,0.0,0.0,0.861,0.0,315187200.0,0.0,0.0,4819.0,4819.0,4819.0,32.710,33.800,29.400,1232449536.0,933888.0,5822898176.0,1.28174788608e+11,6.0,0.0,0.0,0.0,77325.0,0.0,4294963200.0,197951.0,324845.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,334.0,12.0
1407006771.901,03-08 04:12:51,0.585,25.293,73.662,0.0,0.0,0.460,0.0,314904576.0,0.0,0.0,4795.0,4794.0,4794.0,32.710,33.800,29.400,1233715200.0,933888.0,5822902272.0,1.28173518848e+11,7.0,0.0,0.0,0.0,76497.0,0.0,4294963200.0,196342.0,321065.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,367.0,37.0
1407006772.901,03-08 04:12:52,0.298,24.031,74.862,0.0,0.0,0.810,0.0,314757120.0,0.0,0.0,4811.0,4812.0,4812.0,32.710,33.800,29.400,1234857984.0,933888.0,5822902272.0,1.28172376064e+11,2.0,0.0,0.0,0.0,77034.0,0.0,4294963200.0,187376.0,324648.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,354.0,33.0
1407006773.901,03-08 04:12:53,0.609,22.411,76.545,0.0,0.0,0.435,0.0,310464512.0,0.0,0.0,4729.0,4729.0,4728.0,32.710,33.800,29.400,1236254720.0,933888.0,5822902272.0,1.28170979328e+11,7.0,0.0,0.0,0.0,75608.0,0.0,4294963200.0,183213.0,317082.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,366.0,13.0
1407006774.901,03-08 04:12:54,0.415,25.415,73.339,0.0,0.0,0.831,0.0,307306496.0,0.0,0.0,4689.0,4689.0,4690.0,32.710,33.800,29.400,1237524480.0,933888.0,5822902272.0,1.28169709568e+11,5.0,0.0,0.0,0.0,75249.0,0.0,4294963200.0,182910.0,314478.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,372.0,16.0
1407006775.901,03-08 04:12:55,0.688,22.862,75.505,0.0,0.0,0.945,0.0,318251008.0,0.0,0.0,4856.0,4856.0,4856.0,33.050,33.850,29.440,1239048192.0,933888.0,5822902272.0,1.28168185856e+11,4.0,0.0,0.0,0.0,77475.0,0.0,4294963200.0,187622.0,321430.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,392.0,14.0
1407006776.901,03-08 04:12:56,0.868,22.222,76.302,0.0,0.0,0.608,0.0,310861824.0,0.0,0.0,4743.0,4743.0,4743.0,33.050,33.850,29.440,1240825856.0,933888.0,5822902272.0,1.28166408192e+11,17.0,0.0,0.0,0.0,76125.0,0.0,4294963200.0,183815.0,313039.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,385.0,21.0
1407006777.901,03-08 04:12:57,0.641,23.110,75.780,0.0,0.0,0.470,0.0,323284992.0,0.0,0.0,4943.0,4943.0,4943.0,33.050,33.850,29.440,1242730496.0,933888.0,5822902272.0,1.28164503552e+11,12.0,0.0,0.0,0.0,79144.0,0.0,4294963200.0,190292.0,326562.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,388.0,13.0
1407006778.901,03-08 04:12:58,0.502,24.457,74.164,0.0,0.0,0.878,0.0,326897664.0,0.0,0.0,4986.0,4986.0,4986.0,33.050,33.850,29.440,1244127232.0,933888.0,5822902272.0,1.28163106816e+11,11.0,0.0,0.0,0.0,79746.0,0.0,4294963200.0,188994.0,322751.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,361.0,12.0
1407006779.901,03-08 04:12:59,0.517,22.050,76.615,0.0,0.0,0.818,0.0,308195328.0,0.0,0.0,4703.0,4703.0,4703.0,33.050,33.850,29.440,1245523968.0,933888.0,5822902272.0,1.2816171008e+11,7.0,0.0,0.0,0.0,75293.0,0.0,4294963200.0,187594.0,322565.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,271.0,13.0
1407006780.901,03-08 04:13:00,0.476,21.358,77.475,0.0,0.0,0.692,0.0,306036736.0,0.0,0.0,4665.0,4665.0,4665.0,33.130,33.860,29.470,1246412800.0,933888.0,5822902272.0,1.28160821248e+11,6.0,0.0,0.0,0.0,74539.0,0.0,4294963200.0,167509.0,278629.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,513.0,41.0
1407006781.901,03-08 04:13:01,0.290,16.839,81.916,0.0,0.0,0.954,0.0,230608896.0,0.0,0.0,3516.0,3516.0,3516.0,33.130,33.860,29.470,1249968128.0,933888.0,5822902272.0,1.2815726592e+11,7.0,0.0,0.0,0.0,56043.0,0.0,4294963200.0,105826.0,160563.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,653.0,13.0
1407006782.901,03-08 04:13:02,0.548,16.554,82.393,0.042,0.0,0.463,0.0,236019712.0,0.0,0.0,3604.0,3604.0,3604.0,33.130,33.860,29.470,1250480128.0,933888.0,5822906368.0,1.28156749824e+11,18.0,0.0,0.0,0.0,57804.0,0.0,4294963200.0,111369.0,170803.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,34.0,13.0
1407006783.901,03-08 04:13:03,0.302,15.753,83.341,0.0,0.0,0.604,0.0,239640576.0,0.0,0.0,3654.0,3654.0,3654.0,33.130,33.860,29.470,1250607104.0,933888.0,5822906368.0,1.28156622848e+11,3.0,0.0,0.0,0.0,58324.0,0.0,4294963200.0,111129.0,167367.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,13.0
1407006784.901,03-08 04:13:04,0.300,16.010,83.219,0.0,0.0,0.471,0.0,236544000.0,0.0,0.0,3609.0,3609.0,3609.0,33.130,33.860,29.470,1250607104.0,933888.0,5822906368.0,1.28156622848e+11,2.0,0.0,0.0,0.0,57750.0,0.0,4294963200.0,114099.0,177822.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407006785.901,03-08 04:13:05,0.427,17.200,81.904,0.0,0.0,0.469,0.0,236785664.0,0.0,0.0,3616.0,3616.0,3616.0,33.600,33.940,29.520,1250607104.0,933888.0,5822906368.0,1.28156622848e+11,11.0,0.0,0.0,0.0,58103.0,0.0,4294963200.0,118644.0,186193.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407006786.901,03-08 04:13:06,0.506,17.960,80.902,0.0,0.0,0.632,0.0,242024448.0,0.0,0.0,3680.0,3680.0,3680.0,33.600,33.940,29.520,1250480128.0,933888.0,5822906368.0,1.28156749824e+11,10.0,0.0,0.0,0.0,58871.0,0.0,4294963200.0,119131.0,189302.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,158.0
1407006787.901,03-08 04:13:07,0.474,18.017,81.034,0.0,0.0,0.474,0.0,260030464.0,0.0,0.0,3961.0,3961.0,3961.0,33.600,33.940,29.520,1250480128.0,933888.0,5822906368.0,1.28156749824e+11,2.0,0.0,0.0,0.0,63202.0,0.0,4294963200.0,133768.0,212152.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407006788.901,03-08 04:13:08,0.214,15.411,83.947,0.0,0.0,0.428,0.0,224280576.0,0.0,0.0,3422.0,3422.0,3422.0,33.600,33.940,29.520,1250480128.0,933888.0,5822906368.0,1.28156749824e+11,1.0,0.0,0.0,0.0,54716.0,0.0,4294963200.0,110991.0,176251.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407006789.901,03-08 04:13:09,0.0,4.252,95.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.600,33.940,29.520,1250480128.0,933888.0,5822906368.0,1.28156749824e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,872.0,756.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407006790.901,03-08 04:13:10,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110,34.040,29.570,1250480128.0,933888.0,5822906368.0,1.28156749824e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,627.0,836.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407006791.901,03-08 04:13:11,0.042,4.165,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110,34.040,29.570,1203089408.0,933888.0,5822906368.0,1.28204140544e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,642.0,781.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12135.0
1407006792.901,03-08 04:13:12,0.579,24.421,74.242,0.0,0.0,0.758,0.0,465133568.0,0.0,0.0,5254.0,5254.0,5256.0,34.110,34.040,29.570,1144602624.0,933888.0,5822849024.0,1.28262684672e+11,5.0,0.0,0.0,0.0,84223.0,0.0,4294963200.0,227136.0,389934.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4543.0,17837.0
1407006793.901,03-08 04:13:13,0.787,24.132,74.572,0.0,0.0,0.509,0.0,416350208.0,0.0,0.0,6355.0,6355.0,6355.0,34.110,34.040,29.570,1166921728.0,933888.0,5822906368.0,1.28240308224e+11,8.0,0.0,0.0,0.0,101627.0,0.0,4294963200.0,261667.0,456317.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5766.0,13.0
1407006794.901,03-08 04:13:14,0.801,26.569,71.651,0.0,0.045,0.935,0.0,396066816.0,0.0,0.0,6039.0,6039.0,6038.0,34.110,34.040,29.570,1188130816.0,933888.0,5822910464.0,1.2821909504e+11,10.0,0.0,0.0,0.0,96644.0,0.0,4294963200.0,253244.0,442166.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5306.0,13.0
1407006795.901,03-08 04:13:15,0.543,26.866,71.732,0.0,0.0,0.859,0.0,406503424.0,0.0,0.0,6202.0,6202.0,6203.0,34.580,34.140,29.630,1209716736.0,933888.0,5822910464.0,1.2819750912e+11,10.0,0.0,0.0,0.0,99233.0,0.0,4294963200.0,262994.0,462144.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5212.0,13.0
1407006796.901,03-08 04:13:16,0.643,19.082,79.245,0.0,0.0,1.029,0.0,278900736.0,0.0,0.0,4257.0,4257.0,4257.0,34.580,34.140,29.630,1214922752.0,933888.0,5822910464.0,1.28192303104e+11,10.0,0.0,0.0,0.0,68239.0,0.0,4294963200.0,150052.0,238740.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,781.0,12.0
1407006797.901,03-08 04:13:17,0.722,17.707,80.764,0.0,0.0,0.807,0.0,266838016.0,0.0,0.0,4075.0,4075.0,4075.0,34.580,34.140,29.630,1218478080.0,933888.0,5822910464.0,1.28188747776e+11,2.0,0.0,0.0,0.0,64992.0,0.0,4294963200.0,135833.0,212777.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1247.0,35.0
1407006798.901,03-08 04:13:18,0.668,19.274,79.725,0.0,0.0,0.334,0.0,252547072.0,0.0,0.0,3847.0,3846.0,3846.0,34.580,34.140,29.630,1222922240.0,933888.0,5822910464.0,1.28184303616e+11,1.0,0.0,0.0,0.0,61544.0,0.0,4294963200.0,129633.0,203603.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1076.0,15.0
1407006799.901,03-08 04:13:19,0.307,19.238,79.711,0.0,0.0,0.745,0.0,292454400.0,0.0,0.0,4462.0,4463.0,4463.0,34.580,34.140,29.630,1226477568.0,933888.0,5822910464.0,1.28180748288e+11,2.0,0.0,0.0,0.0,71400.0,0.0,4294963200.0,167325.0,281292.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,517.0,12.0
1407006800.901,03-08 04:13:20,0.422,24.831,74.155,0.042,0.0,0.549,0.0,324673536.0,0.0,0.0,4957.0,4957.0,4957.0,35.100,34.260,29.690,1227239424.0,933888.0,5822910464.0,1.28179986432e+11,9.0,0.0,0.0,0.0,79640.0,0.0,4294963200.0,198780.0,345582.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,294.0,15.0
1407006801.901,03-08 04:13:21,0.389,23.313,75.519,0.0,0.0,0.779,0.0,323526656.0,0.0,0.0,4934.0,4934.0,4934.0,35.100,34.260,29.690,1228374016.0,933888.0,5822910464.0,1.2817885184e+11,2.0,0.0,0.0,0.0,78612.0,0.0,4294963200.0,195965.0,336991.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,312.0,69.0
1407006802.901,03-08 04:13:22,0.299,24.583,74.562,0.0,0.0,0.556,0.0,324382720.0,0.0,0.0,4955.0,4955.0,4955.0,35.100,34.260,29.690,1229516800.0,933888.0,5822910464.0,1.28177709056e+11,4.0,0.0,0.0,0.0,79385.0,0.0,4294963200.0,196327.0,339115.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,315.0,13.0
1407006803.901,03-08 04:13:23,0.393,21.887,76.933,0.0,0.0,0.786,0.0,320118784.0,0.0,0.0,4889.0,4889.0,4889.0,35.100,34.260,29.690,1230786560.0,933888.0,5822910464.0,1.28176439296e+11,16.0,0.0,0.0,0.0,78487.0,0.0,4294963200.0,196268.0,338086.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,330.0,14.0
1407006804.901,03-08 04:13:24,0.551,24.979,73.749,0.0,0.0,0.721,0.0,327057408.0,0.0,0.0,4983.0,4983.0,4982.0,35.100,34.260,29.690,1232183296.0,933888.0,5822910464.0,1.2817504256e+11,12.0,0.0,0.0,0.0,79539.0,0.0,4294963200.0,198331.0,343849.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,333.0,15.0
1407006805.901,03-08 04:13:25,0.602,23.150,75.645,0.0,0.0,0.602,0.0,322281472.0,0.0,0.0,4917.0,4917.0,4918.0,35.490,34.350,29.750,1233580032.0,933888.0,5822910464.0,1.28173645824e+11,8.0,0.0,0.0,0.0,78499.0,0.0,4294963200.0,195871.0,337394.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,349.0,57.0
