"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j4.depth2.csv",,,,"Date:","06 Aug 2014 05:08:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407269359.221,06-08 05:09:19,0.543,0.501,95.821,3.134,0.0,0.0,158101504.0,0.0,0.0,0.0,4825.0,4825.0,4825.0,2.710,1.830,2.500,1085997056.0,925696.0,4840853504.0,1.29303293952e+11,0.0,4.0,0.0,77210.0,0.0,0.0,4294963200.0,40752.0,77880.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407269360.221,06-08 05:09:20,0.669,0.418,95.821,3.092,0.0,0.0,158341120.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.810,1.870,2.510,1085997056.0,925696.0,4840853504.0,1.29303293952e+11,0.0,4.0,0.0,77313.0,0.0,0.0,4294963200.0,40626.0,77980.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269361.221,06-08 05:09:21,0.167,0.878,95.863,3.092,0.0,0.0,158109696.0,0.0,0.0,0.0,4825.0,4825.0,4825.0,2.810,1.870,2.510,1085997056.0,925696.0,4840853504.0,1.29303293952e+11,0.0,4.0,0.0,77202.0,0.0,0.0,4294963200.0,40660.0,77883.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269362.221,06-08 05:09:22,0.459,0.710,95.741,3.090,0.0,0.0,158560256.0,0.0,0.0,0.0,4839.0,4839.0,4839.0,2.810,1.870,2.510,1085997056.0,925696.0,4840853504.0,1.29303293952e+11,0.0,4.0,0.0,77421.0,0.0,0.0,4294963200.0,40753.0,78112.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407269363.221,06-08 05:09:23,0.459,0.626,95.825,3.090,0.0,0.0,158232576.0,0.0,0.0,0.0,4829.0,4829.0,4829.0,2.810,1.870,2.510,1085997056.0,925696.0,4840853504.0,1.29303293952e+11,0.0,4.0,0.0,77260.0,0.0,0.0,4294963200.0,40671.0,77938.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269364.221,06-08 05:09:24,0.460,0.585,95.903,3.052,0.0,0.0,158267392.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.810,1.870,2.510,1085997056.0,925696.0,4840853504.0,1.29303293952e+11,0.0,4.0,0.0,77281.0,0.0,0.0,4294963200.0,40709.0,77953.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269365.221,06-08 05:09:25,0.210,0.462,96.223,3.105,0.0,0.0,158318592.0,0.0,0.0,0.0,4831.0,4831.0,4831.0,2.910,1.910,2.520,1085997056.0,925696.0,4840853504.0,1.29303293952e+11,0.0,4.0,0.0,77302.0,0.0,0.0,4294963200.0,40605.0,77995.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269366.221,06-08 05:09:26,0.418,0.627,95.865,3.091,0.0,0.0,158246912.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.910,1.910,2.520,1085997056.0,925696.0,4840853504.0,1.29303293952e+11,0.0,4.0,0.0,77270.0,0.0,0.0,4294963200.0,42137.0,77945.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,39.0
1407269367.221,06-08 05:09:27,0.668,0.543,95.699,3.090,0.0,0.0,158359552.0,0.0,0.0,0.0,4833.0,4833.0,4832.0,2.910,1.910,2.520,1085992960.0,925696.0,4840857600.0,1.29303293952e+11,0.0,4.0,0.0,77323.0,0.0,0.0,4294963200.0,40687.0,77993.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269368.221,06-08 05:09:28,0.334,0.669,95.905,3.092,0.0,0.0,158324736.0,0.0,0.0,0.0,4831.0,4831.0,4832.0,2.910,1.910,2.520,1085992960.0,925696.0,4840857600.0,1.29303293952e+11,0.0,4.0,0.0,77305.0,0.0,0.0,4294963200.0,40528.0,77982.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269369.221,06-08 05:09:29,0.335,0.461,96.144,3.060,0.0,0.0,158672896.0,0.0,0.0,0.0,4842.0,4842.0,4842.0,2.910,1.910,2.520,1085992960.0,925696.0,4840857600.0,1.29303293952e+11,0.0,4.0,0.0,77482.0,0.0,0.0,4294963200.0,40584.0,78160.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269370.221,06-08 05:09:30,0.461,0.419,95.980,3.141,0.0,0.0,158500864.0,0.0,0.0,0.0,4837.0,4837.0,4837.0,2.990,1.940,2.520,1085992960.0,925696.0,4840857600.0,1.29303293952e+11,1.0,4.0,0.0,77390.0,0.0,0.0,4294963200.0,40618.0,78063.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407269371.221,06-08 05:09:31,0.542,0.626,95.745,3.087,0.0,0.0,158660608.0,0.0,0.0,0.0,4842.0,4842.0,4842.0,2.990,1.940,2.520,1085992960.0,925696.0,4840857600.0,1.29303293952e+11,0.0,4.0,0.0,77466.0,0.0,0.0,4294963200.0,40695.0,78149.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269372.221,06-08 05:09:32,0.377,0.544,95.980,3.057,0.0,0.042,158889984.0,0.0,0.0,0.0,4849.0,4849.0,4849.0,2.990,1.940,2.520,1085992960.0,925696.0,4840857600.0,1.29303293952e+11,0.0,4.0,0.0,77591.0,0.0,0.0,4294963200.0,40666.0,78272.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269373.221,06-08 05:09:33,0.126,0.629,96.144,3.101,0.0,0.0,158863360.0,0.0,0.0,0.0,4849.0,4849.0,4848.0,2.990,1.940,2.520,1085992960.0,925696.0,4840857600.0,1.29303293952e+11,0.0,4.0,0.0,77570.0,0.0,0.0,4294963200.0,40719.0,78243.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269374.221,06-08 05:09:34,0.251,0.627,95.985,3.137,0.0,0.0,159117312.0,0.0,0.0,0.0,4855.0,4855.0,4856.0,2.990,1.940,2.520,1085992960.0,925696.0,4840857600.0,1.29303293952e+11,0.0,4.0,0.0,77685.0,0.0,0.0,4294963200.0,40864.0,78364.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407269375.221,06-08 05:09:35,0.251,0.795,95.900,3.054,0.0,0.0,160020480.0,0.0,0.0,0.0,4884.0,4884.0,4884.0,3.080,1.970,2.530,1085992960.0,925696.0,4840857600.0,1.29303293952e+11,0.0,4.0,0.0,78141.0,0.0,0.0,4294963200.0,41051.0,78822.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269376.221,06-08 05:09:36,0.210,0.503,96.143,3.145,0.0,0.0,160679936.0,8192.0,0.0,0.0,4903.0,4903.0,4903.0,3.080,1.970,2.530,1085992960.0,925696.0,4840857600.0,1.29303293952e+11,0.0,4.0,0.0,78459.0,1.0,0.0,4294963200.0,41291.0,79164.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,31.0,21.0
1407269377.221,06-08 05:09:37,0.335,0.628,95.978,3.058,0.0,0.0,163631104.0,0.0,0.0,0.0,4994.0,4994.0,4994.0,3.080,1.970,2.530,1085992960.0,925696.0,4840857600.0,1.29303293952e+11,0.0,4.0,0.0,79893.0,0.0,0.0,4294963200.0,42270.0,80567.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269378.221,06-08 05:09:38,0.167,0.250,98.458,1.125,0.0,0.0,53665792.0,0.0,0.0,0.0,1636.0,1636.0,1636.0,3.080,1.970,2.530,1086169088.0,925696.0,4811866112.0,1.29332109312e+11,0.0,0.0,3.0,26090.0,0.0,0.0,4294963200.0,14157.0,26695.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,996.0,322.0,7765.0
1407269379.221,06-08 05:09:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,1.970,2.530,1086222336.0,925696.0,4811542528.0,1.29332379648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407269380.221,06-08 05:09:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,1.940,2.520,1086189568.0,925696.0,4811542528.0,1.29332412416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269381.221,06-08 05:09:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,1.940,2.520,1086189568.0,925696.0,4811542528.0,1.29332412416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269382.221,06-08 05:09:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,1.940,2.520,1086189568.0,925696.0,4811542528.0,1.29332412416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407269383.221,06-08 05:09:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,1.940,2.520,1086189568.0,925696.0,4811542528.0,1.29332412416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269384.221,06-08 05:09:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,1.940,2.520,1086181376.0,925696.0,4811542528.0,1.29332420608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269385.221,06-08 05:09:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,1.910,2.500,1086181376.0,925696.0,4811542528.0,1.29332420608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269386.221,06-08 05:09:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.600,1.910,2.500,1086054400.0,925696.0,4811542528.0,1.29332547584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,461.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,13.0
1407269387.221,06-08 05:09:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,1.910,2.500,1086054400.0,925696.0,4811542528.0,1.29332547584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269388.221,06-08 05:09:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,1.910,2.500,1086054400.0,925696.0,4811542528.0,1.29332547584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269389.221,06-08 05:09:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,1.910,2.500,1086054400.0,925696.0,4811542528.0,1.29332547584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269390.221,06-08 05:09:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,1.880,2.490,1086054400.0,925696.0,4811542528.0,1.29332547584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407269391.221,06-08 05:09:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,1.880,2.490,1086050304.0,925696.0,4811546624.0,1.29332547584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407269392.221,06-08 05:09:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,1.880,2.490,1086050304.0,925696.0,4811546624.0,1.29332547584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,298065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
