"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j4.depth8.csv",,,,"Date:","07 Aug 2014 18:21:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407403329.983,07-08 18:22:09,0.335,0.545,96.270,2.850,0.0,0.0,156866560.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,2.830,2.640,8.350,1164517376.0,929792.0,6004088832.0,1.28061534208e+11,0.0,4.0,0.0,76592.0,0.0,0.0,4294963200.0,45700.0,77410.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407403330.983,07-08 18:22:10,0.543,0.501,96.114,2.842,0.0,0.0,157204480.0,0.0,0.0,0.0,4798.0,4797.0,4797.0,2.830,2.640,8.350,1164517376.0,929792.0,6004088832.0,1.28061534208e+11,0.0,4.0,0.0,76761.0,0.0,0.0,4294963200.0,45700.0,77616.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407403331.983,07-08 18:22:11,0.334,0.669,94.858,4.097,0.0,0.042,155899904.0,0.0,0.0,0.0,4757.0,4758.0,4758.0,2.830,2.640,8.350,1164517376.0,929792.0,6004088832.0,1.28061534208e+11,0.0,4.0,0.0,76122.0,0.0,0.0,4294963200.0,47544.0,76980.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407403332.983,07-08 18:22:12,0.168,0.628,96.188,3.016,0.0,0.0,152283136.0,0.0,0.0,0.0,4647.0,4647.0,4647.0,2.930,2.660,8.320,1164517376.0,929792.0,6004088832.0,1.28061534208e+11,0.0,4.0,0.0,74358.0,0.0,0.0,4294963200.0,44341.0,75070.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403333.983,07-08 18:22:13,0.336,0.378,96.393,2.894,0.0,0.0,152686592.0,0.0,0.0,0.0,4660.0,4660.0,4660.0,2.930,2.660,8.320,1164517376.0,929792.0,6004088832.0,1.28061534208e+11,0.0,4.0,0.0,74531.0,0.0,0.0,4294963200.0,44450.0,75267.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403334.983,07-08 18:22:14,0.377,0.503,96.230,2.891,0.0,0.0,154322944.0,0.0,0.0,0.0,4710.0,4709.0,4709.0,2.930,2.660,8.320,1164517376.0,929792.0,6004088832.0,1.28061534208e+11,0.0,4.0,0.0,75375.0,0.0,0.0,4294963200.0,44977.0,76169.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403335.983,07-08 18:22:15,0.335,0.335,96.438,2.892,0.0,0.0,152166400.0,0.0,0.0,0.0,4643.0,4644.0,4644.0,2.930,2.660,8.320,1164517376.0,929792.0,6004088832.0,1.28061534208e+11,0.0,4.0,0.0,74297.0,0.0,0.0,4294963200.0,44256.0,74989.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407403336.983,07-08 18:22:16,0.209,0.878,93.894,5.019,0.0,0.0,157794304.0,0.0,0.0,0.0,4816.0,4816.0,4816.0,2.930,2.660,8.320,1164517376.0,929792.0,6004088832.0,1.28061534208e+11,0.0,4.0,0.0,77055.0,0.0,0.0,4294963200.0,50087.0,77920.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407403337.983,07-08 18:22:17,0.209,0.711,95.818,3.262,0.0,0.0,151912448.0,0.0,0.0,0.0,4636.0,4636.0,4636.0,3.010,2.680,8.300,1164513280.0,929792.0,6004092928.0,1.28061534208e+11,0.0,4.0,0.0,74147.0,0.0,0.0,4294963200.0,44890.0,74841.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403338.983,07-08 18:22:18,0.126,0.336,96.636,2.902,0.0,0.0,154189824.0,0.0,0.0,0.0,4705.0,4705.0,4705.0,3.010,2.680,8.300,1164513280.0,929792.0,6004092928.0,1.28061534208e+11,0.0,4.0,0.0,75314.0,0.0,0.0,4294963200.0,44925.0,76066.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403339.983,07-08 18:22:19,0.126,0.462,96.558,2.855,0.0,0.0,152678400.0,0.0,0.0,0.0,4660.0,4660.0,4660.0,3.010,2.680,8.300,1164513280.0,929792.0,6004092928.0,1.28061534208e+11,0.0,4.0,0.0,74549.0,0.0,0.0,4294963200.0,44355.0,75263.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407403340.983,07-08 18:22:20,0.084,0.504,96.517,2.896,0.0,0.0,152252416.0,0.0,0.0,0.0,4646.0,4646.0,4646.0,3.010,2.680,8.300,1164513280.0,929792.0,6004092928.0,1.28061534208e+11,0.0,4.0,0.0,74342.0,0.0,0.0,4294963200.0,44226.0,75045.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403341.983,07-08 18:22:21,0.292,0.835,94.614,4.259,0.0,0.0,155549696.0,0.0,0.0,0.0,4747.0,4747.0,4747.0,3.010,2.680,8.300,1164513280.0,929792.0,6004092928.0,1.28061534208e+11,0.0,4.0,0.0,75952.0,0.0,0.0,4294963200.0,47987.0,76767.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403342.983,07-08 18:22:22,0.251,0.669,95.649,3.431,0.0,0.0,152158208.0,0.0,0.0,0.0,4644.0,4644.0,4643.0,3.090,2.710,8.280,1164513280.0,929792.0,6004092928.0,1.28061534208e+11,1.0,4.0,0.0,74297.0,0.0,0.0,4294963200.0,45294.0,75014.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403343.983,07-08 18:22:23,0.210,0.503,96.394,2.893,0.0,0.0,155052032.0,0.0,0.0,0.0,4731.0,4731.0,4732.0,3.090,2.710,8.280,1164386304.0,929792.0,6004092928.0,1.28061661184e+11,0.0,4.0,0.0,75708.0,0.0,0.0,4294963200.0,45186.0,76500.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407403344.983,07-08 18:22:24,0.210,0.419,96.477,2.894,0.0,0.0,152772608.0,0.0,0.0,0.0,4663.0,4663.0,4663.0,3.090,2.710,8.280,1164386304.0,929792.0,6004092928.0,1.28061661184e+11,0.0,4.0,0.0,74598.0,0.0,0.0,4294963200.0,44360.0,75309.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403345.983,07-08 18:22:25,0.168,0.587,96.355,2.891,0.0,0.0,154109952.0,8192.0,0.0,0.0,4703.0,4703.0,4703.0,3.090,2.710,8.280,1164386304.0,929792.0,6004092928.0,1.28061661184e+11,0.0,4.0,0.0,75249.0,1.0,0.0,4294963200.0,44706.0,76022.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,45.0,39.0
1407403346.983,07-08 18:22:26,0.377,0.544,96.191,2.888,0.0,0.0,152279040.0,0.0,0.0,0.0,4646.0,4646.0,4646.0,3.090,2.710,8.280,1164386304.0,929792.0,6004092928.0,1.28061661184e+11,0.0,4.0,0.0,74332.0,0.0,0.0,4294963200.0,44371.0,75024.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403347.983,07-08 18:22:27,0.376,0.627,96.114,2.883,0.0,0.0,152649728.0,0.0,0.0,0.0,4659.0,4659.0,4659.0,3.160,2.730,8.250,1164386304.0,929792.0,6004092928.0,1.28061661184e+11,0.0,4.0,0.0,74556.0,0.0,0.0,4294963200.0,44474.0,75270.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403348.983,07-08 18:22:28,0.293,0.503,96.354,2.850,0.0,0.0,155148288.0,0.0,0.0,0.0,4735.0,4735.0,4735.0,3.160,2.730,8.250,1164386304.0,929792.0,6004092928.0,1.28061661184e+11,0.0,4.0,0.0,75750.0,0.0,0.0,4294963200.0,45049.0,76537.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407403349.983,07-08 18:22:29,0.083,0.083,99.416,0.417,0.0,0.0,22362112.0,0.0,0.0,0.0,681.0,681.0,681.0,3.160,2.730,8.250,1164615680.0,929792.0,5974777856.0,1.2809074688e+11,0.0,0.0,3.0,10812.0,0.0,0.0,4294963200.0,6757.0,11383.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1056.0,349.0,7793.0
1407403350.983,07-08 18:22:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.730,8.250,1164709888.0,929792.0,5974777856.0,1.28090652672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407403351.983,07-08 18:22:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.730,8.250,1164701696.0,929792.0,5974777856.0,1.28090660864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407403352.983,07-08 18:22:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.680,8.210,1164701696.0,929792.0,5974777856.0,1.28090660864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403353.983,07-08 18:22:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.680,8.210,1164701696.0,929792.0,5974777856.0,1.28090660864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403354.983,07-08 18:22:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.680,8.210,1164701696.0,929792.0,5974777856.0,1.28090660864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403355.983,07-08 18:22:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.680,8.210,1164701696.0,929792.0,5974777856.0,1.28090660864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407403356.983,07-08 18:22:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.680,8.210,1164701696.0,929792.0,5974777856.0,1.28090660864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403357.983,07-08 18:22:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.640,8.160,1164701696.0,929792.0,5974777856.0,1.28090660864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403358.983,07-08 18:22:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,2.680,2.640,8.160,1164447744.0,929792.0,5974777856.0,1.28090914816e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,323.0,482.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,140.0
1407403359.983,07-08 18:22:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.640,8.160,1164447744.0,929792.0,5974777856.0,1.28090914816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407403360.983,07-08 18:22:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.640,8.160,1164447744.0,929792.0,5974777856.0,1.28090914816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403361.983,07-08 18:22:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.640,8.160,1164443648.0,929792.0,5974781952.0,1.28090914816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407403362.983,07-08 18:22:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,2.590,8.120,1164443648.0,929792.0,5974781952.0,1.28090914816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403363.983,07-08 18:22:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,2.590,8.120,1164443648.0,929792.0,5974781952.0,1.28090914816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,308005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
