"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j32.depth1.csv",,,,"Date:","07 Aug 2014 01:00:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407340882.789,07-08 01:01:22,2.352,36.955,14.371,44.782,0.0,1.540,1447129088.0,0.0,0.0,0.0,22084.0,22082.0,22084.0,20.190,10.670,6.130,1211338752.0,933888.0,7070617600.0,1.26948179968e+11,5.0,21.0,0.0,353486.0,0.0,0.0,4294963200.0,464005.0,630999.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340883.789,07-08 01:01:23,1.720,36.127,14.865,45.831,0.0,1.456,1444450304.0,0.0,0.0,0.0,22041.0,22041.0,22041.0,20.190,10.670,6.130,1211338752.0,933888.0,7070617600.0,1.26948179968e+11,17.0,17.0,0.0,352713.0,0.0,0.0,4294963200.0,466463.0,628462.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340884.789,07-08 01:01:24,2.052,34.788,14.317,47.228,0.0,1.615,1461895168.0,0.0,0.0,0.0,22306.0,22306.0,22306.0,20.190,10.670,6.130,1211338752.0,933888.0,7070617600.0,1.26948179968e+11,7.0,13.0,0.0,356875.0,0.0,0.0,4294963200.0,460204.0,621554.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340885.789,07-08 01:01:25,2.075,37.823,14.274,44.176,0.0,1.652,1448886272.0,0.0,0.0,0.0,22106.0,22106.0,22106.0,20.190,10.670,6.130,1211338752.0,933888.0,7070617600.0,1.26948179968e+11,4.0,7.0,0.0,353392.0,0.0,0.0,4294963200.0,465654.0,625933.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340886.789,07-08 01:01:26,2.129,36.099,14.726,45.222,0.0,1.825,1446973440.0,0.0,0.0,0.0,22080.0,22080.0,22080.0,20.190,10.670,6.130,1211338752.0,933888.0,7070617600.0,1.26948179968e+11,3.0,19.0,0.0,353469.0,0.0,0.0,4294963200.0,468389.0,627445.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340887.789,07-08 01:01:27,1.872,37.830,14.511,44.128,0.0,1.660,1442414592.0,0.0,0.0,0.0,22010.0,22010.0,22009.0,21.460,11.090,6.290,1211338752.0,933888.0,7070617600.0,1.26948179968e+11,4.0,13.0,0.0,352101.0,0.0,0.0,4294963200.0,466879.0,633245.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340888.789,07-08 01:01:28,2.282,34.524,15.153,46.147,0.0,1.894,1461501952.0,0.0,0.0,0.0,22304.0,22304.0,22304.0,21.460,11.090,6.290,1211334656.0,933888.0,7070621696.0,1.26948179968e+11,7.0,19.0,0.0,357046.0,0.0,0.0,4294963200.0,457493.0,626105.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340889.789,07-08 01:01:29,2.138,35.079,14.834,46.510,0.0,1.440,1453379584.0,0.0,0.0,0.0,22176.0,22176.0,22175.0,21.460,11.090,6.290,1211334656.0,933888.0,7070621696.0,1.26948179968e+11,14.0,23.0,0.0,354823.0,0.0,0.0,4294963200.0,463454.0,629830.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340890.789,07-08 01:01:30,1.618,36.228,14.347,46.020,0.0,1.788,1465307136.0,0.0,0.0,0.0,22355.0,22354.0,22352.0,21.460,11.090,6.290,1211334656.0,933888.0,7070621696.0,1.26948179968e+11,9.0,18.0,0.0,357523.0,0.0,0.0,4294963200.0,464637.0,631462.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340891.789,07-08 01:01:31,1.946,34.732,15.657,45.978,0.0,1.687,1468669952.0,0.0,0.0,0.0,22412.0,22413.0,22414.0,21.460,11.090,6.290,1211334656.0,933888.0,7070621696.0,1.26948179968e+11,10.0,19.0,0.0,358726.0,0.0,0.0,4294963200.0,463277.0,632360.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340892.789,07-08 01:01:32,1.995,37.521,14.431,44.185,0.0,1.868,1447174144.0,0.0,0.0,0.0,22071.0,22071.0,22070.0,22.700,11.520,6.460,1211334656.0,933888.0,7070621696.0,1.26948179968e+11,3.0,6.0,0.0,352691.0,0.0,0.0,4294963200.0,467571.0,629165.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340893.789,07-08 01:01:33,1.832,38.475,14.487,43.460,0.0,1.747,1443958784.0,0.0,0.0,0.0,22045.0,22045.0,22044.0,22.700,11.520,6.460,1211334656.0,933888.0,7070621696.0,1.26948179968e+11,14.0,21.0,0.0,353135.0,0.0,0.0,4294963200.0,468357.0,621534.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340894.789,07-08 01:01:34,0.843,15.761,63.843,18.921,0.0,0.632,616480768.0,0.0,0.0,0.0,9394.0,9394.0,9395.0,22.700,11.520,6.460,1209765888.0,933888.0,7041191936.0,1.26979178496e+11,0.0,0.0,3.0,149869.0,0.0,0.0,4294963200.0,199311.0,266475.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1362.0,420.0,8890.0
1407340895.789,07-08 01:01:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700,11.520,6.460,1209257984.0,933888.0,7041191936.0,1.269796864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407340896.789,07-08 01:01:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700,11.520,6.460,1209257984.0,933888.0,7041191936.0,1.269796864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407340897.789,07-08 01:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1028096.0,0.0,0.0,0.0,0.0,0.0,20.880,11.330,6.420,1209483264.0,933888.0,7040512000.0,1.26980141056e+11,0.0,0.0,0.0,0.0,8.0,0.0,4294963200.0,267.0,490.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,141.0
1407340898.789,07-08 01:01:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880,11.330,6.420,1209004032.0,933888.0,7041191936.0,1.26979940352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407340899.789,07-08 01:01:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,20.880,11.330,6.420,1208995840.0,933888.0,7041191936.0,1.26979948544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,38.0
1407340900.789,07-08 01:01:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880,11.330,6.420,1208995840.0,933888.0,7041191936.0,1.26979948544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340901.789,07-08 01:01:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880,11.330,6.420,1208991744.0,933888.0,7041196032.0,1.26979948544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340902.789,07-08 01:01:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.210,11.140,6.390,1208737792.0,933888.0,7041196032.0,1.26980202496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340903.789,07-08 01:01:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.210,11.140,6.390,1208737792.0,933888.0,7041196032.0,1.26980202496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407340904.789,07-08 01:01:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.210,11.140,6.390,1208610816.0,933888.0,7041196032.0,1.26980329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340905.789,07-08 01:01:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.210,11.140,6.390,1208610816.0,933888.0,7041196032.0,1.26980329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340906.789,07-08 01:01:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.210,11.140,6.390,1208483840.0,933888.0,7041196032.0,1.26980456448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340907.789,07-08 01:01:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670,10.960,6.360,1208483840.0,933888.0,7041196032.0,1.26980456448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407340908.789,07-08 01:01:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670,10.960,6.360,1208483840.0,933888.0,7041196032.0,1.26980456448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,305567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
