"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j1.depth1.csv",,,,"Date:","06 Aug 2014 04:50:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407268278.391,06-08 04:51:18,0.083,0.083,95.993,3.840,0.0,0.0,40884224.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,3.850,5.100,4.980,1086169088.0,925696.0,4840374272.0,1.29303601152e+11,0.0,1.0,0.0,19963.0,0.0,0.0,4294963200.0,10358.0,20639.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268279.391,06-08 04:51:19,0.125,0.167,95.870,3.838,0.0,0.0,40761344.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,3.850,5.100,4.980,1086169088.0,925696.0,4840374272.0,1.29303601152e+11,0.0,1.0,0.0,19903.0,0.0,0.0,4294963200.0,10325.0,20579.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268280.391,06-08 04:51:20,0.291,0.166,95.674,3.869,0.0,0.0,40828928.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,3.850,5.100,4.980,1086169088.0,925696.0,4840374272.0,1.29303601152e+11,0.0,1.0,0.0,19936.0,0.0,0.0,4294963200.0,10350.0,20618.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268281.391,06-08 04:51:21,0.167,0.250,95.754,3.830,0.0,0.0,40873984.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,3.850,5.100,4.980,1086169088.0,925696.0,4840374272.0,1.29303601152e+11,0.0,1.0,0.0,19958.0,0.0,0.0,4294963200.0,10355.0,20639.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407268282.391,06-08 04:51:22,0.042,0.084,96.030,3.845,0.0,0.0,40896512.0,0.0,0.0,0.0,1249.0,1248.0,1248.0,3.850,5.100,4.980,1086169088.0,925696.0,4840374272.0,1.29303601152e+11,0.0,1.0,0.0,19971.0,0.0,0.0,4294963200.0,10363.0,20656.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268283.391,06-08 04:51:23,0.083,0.125,95.912,3.880,0.0,0.0,40882176.0,0.0,0.0,0.0,1247.0,1248.0,1248.0,3.620,5.030,4.960,1086169088.0,925696.0,4840374272.0,1.29303601152e+11,0.0,1.0,0.0,19959.0,0.0,0.0,4294963200.0,10354.0,20642.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268284.391,06-08 04:51:24,0.083,0.209,95.872,3.837,0.0,0.0,40908800.0,16384.0,0.0,0.0,1249.0,1248.0,1248.0,3.620,5.030,4.960,1086169088.0,925696.0,4840374272.0,1.29303601152e+11,0.0,1.0,0.0,19976.0,1.0,0.0,4294963200.0,10374.0,20667.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407268285.391,06-08 04:51:25,0.167,0.167,95.793,3.873,0.0,0.0,41023488.0,0.0,0.0,0.0,1251.0,1252.0,1252.0,3.620,5.030,4.960,1086164992.0,925696.0,4840378368.0,1.29303601152e+11,0.0,1.0,0.0,20030.0,0.0,0.0,4294963200.0,10388.0,20708.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407268286.391,06-08 04:51:26,0.083,0.209,95.872,3.837,0.0,0.0,40994816.0,0.0,0.0,0.0,1251.0,1251.0,1251.0,3.620,5.030,4.960,1086291968.0,925696.0,4840378368.0,1.29303474176e+11,0.0,1.0,0.0,20017.0,0.0,0.0,4294963200.0,10382.0,20688.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407268287.391,06-08 04:51:27,0.083,0.167,95.913,3.837,0.0,0.0,40916992.0,1028096.0,0.0,0.0,1249.0,1249.0,1249.0,3.620,5.030,4.960,1086599168.0,925696.0,4840071168.0,1.29303474176e+11,0.0,1.0,0.0,19981.0,14.0,0.0,4294963200.0,10405.0,20697.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,165.0,147.0
1407268288.391,06-08 04:51:28,0.042,0.208,95.873,3.877,0.0,0.0,41023488.0,0.0,0.0,0.0,1252.0,1252.0,1252.0,3.410,4.960,4.930,1086164992.0,925696.0,4840378368.0,1.29303601152e+11,0.0,1.0,0.0,20034.0,0.0,0.0,4294963200.0,10390.0,20710.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268289.391,06-08 04:51:29,0.125,0.125,95.912,3.838,0.0,0.0,41070592.0,4096.0,0.0,0.0,1253.0,1253.0,1253.0,3.410,4.960,4.930,1086164992.0,925696.0,4840378368.0,1.29303601152e+11,0.0,1.0,0.0,20050.0,1.0,0.0,4294963200.0,10412.0,20737.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407268290.391,06-08 04:51:30,0.125,0.125,95.913,3.837,0.0,0.0,41189376.0,0.0,0.0,0.0,1257.0,1257.0,1257.0,3.410,4.960,4.930,1086164992.0,925696.0,4840378368.0,1.29303601152e+11,0.0,1.0,0.0,20112.0,0.0,0.0,4294963200.0,10436.0,20793.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407268291.391,06-08 04:51:31,0.208,0.167,95.792,3.833,0.0,0.0,41537536.0,0.0,0.0,0.0,1268.0,1268.0,1268.0,3.410,4.960,4.930,1086164992.0,925696.0,4840378368.0,1.29303601152e+11,0.0,1.0,0.0,20282.0,0.0,0.0,4294963200.0,10533.0,20969.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268292.391,06-08 04:51:32,0.125,0.250,95.754,3.872,0.0,0.0,41750528.0,0.0,0.0,0.0,1274.0,1274.0,1274.0,3.410,4.960,4.930,1086164992.0,925696.0,4840378368.0,1.29303601152e+11,0.0,1.0,0.0,20390.0,0.0,0.0,4294963200.0,11120.0,21071.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268293.391,06-08 04:51:33,0.208,0.125,95.833,3.833,0.0,0.0,42211328.0,0.0,0.0,0.0,1288.0,1288.0,1288.0,3.220,4.900,4.910,1086164992.0,925696.0,4840378368.0,1.29303601152e+11,0.0,1.0,0.0,20607.0,0.0,0.0,4294963200.0,10790.0,21276.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268294.391,06-08 04:51:34,0.042,0.084,96.030,3.845,0.0,0.0,42833920.0,0.0,0.0,0.0,1308.0,1308.0,1307.0,3.220,4.900,4.910,1086164992.0,925696.0,4840378368.0,1.29303601152e+11,0.0,1.0,0.0,20917.0,0.0,0.0,4294963200.0,10835.0,21606.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,33.0
1407268295.391,06-08 04:51:35,0.042,0.042,97.788,2.129,0.0,0.0,24850432.0,0.0,0.0,0.0,758.0,757.0,758.0,3.220,4.900,4.910,1085976576.0,925696.0,4811010048.0,1.29333157888e+11,0.0,0.0,3.0,12102.0,0.0,0.0,4294963200.0,6483.0,12777.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,978.0,314.0,7648.0
1407268296.391,06-08 04:51:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,4.900,4.910,1085751296.0,925696.0,4811071488.0,1.29333321728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268297.391,06-08 04:51:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,4.900,4.910,1085747200.0,925696.0,4811075584.0,1.29333321728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407268298.391,06-08 04:51:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,4.820,4.890,1085620224.0,925696.0,4811075584.0,1.29333448704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407268299.391,06-08 04:51:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,4.820,4.890,1085612032.0,925696.0,4811075584.0,1.29333456896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268300.391,06-08 04:51:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,3072.0,0.0,0.0,0.0,1.0,1.0,2.960,4.820,4.890,1085612032.0,925696.0,4811075584.0,1.29333456896e+11,0.0,0.0,0.0,0.0,4.0,0.0,4294963200.0,240.0,456.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,6.0
1407268301.391,06-08 04:51:41,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,4.820,4.890,1085612032.0,925696.0,4811075584.0,1.29333456896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407268302.391,06-08 04:51:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,4.820,4.890,1085612032.0,925696.0,4811075584.0,1.29333456896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,17.0
1407268303.391,06-08 04:51:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,4.740,4.860,1085603840.0,925696.0,4811075584.0,1.29333465088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407268304.391,06-08 04:51:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,4.740,4.860,1085603840.0,925696.0,4811075584.0,1.29333465088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407268305.391,06-08 04:51:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,4.740,4.860,1085730816.0,925696.0,4811075584.0,1.29333338112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268306.391,06-08 04:51:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,4.740,4.860,1085730816.0,925696.0,4811075584.0,1.29333338112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268307.391,06-08 04:51:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,4.740,4.860,1085730816.0,925696.0,4811075584.0,1.29333338112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268308.391,06-08 04:51:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,4.660,4.830,1085730816.0,925696.0,4811075584.0,1.29333338112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268309.391,06-08 04:51:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,4.660,4.830,1085730816.0,925696.0,4811075584.0,1.29333338112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,298039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
