"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j32.depth4.csv",,,,"Date:","05 Aug 2014 21:09:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407240756.112,05-08 21:12:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.320,23.330,14.110,1122152448.0,925696.0,5872275456.0,1.28235716608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,489.0,0.0,528.0,297094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240757.112,05-08 21:12:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.320,23.330,14.110,1122152448.0,925696.0,5872275456.0,1.28235716608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,476.0,0.0,528.0,297094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240758.112,05-08 21:12:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.130,22.950,14.040,1121992704.0,925696.0,5872275456.0,1.28235876352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,528.0,297094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240759.111,05-08 21:12:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.130,22.950,14.040,1121992704.0,925696.0,5872275456.0,1.28235876352e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,484.0,0.0,528.0,297094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407240760.112,05-08 21:12:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.130,22.950,14.040,1121992704.0,925696.0,5872275456.0,1.28235876352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,486.0,0.0,528.0,297094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240761.112,05-08 21:12:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.130,22.950,14.040,1121521664.0,925696.0,5872279552.0,1.28236343296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,485.0,0.0,528.0,297094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240762.112,05-08 21:12:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.130,22.950,14.040,1121308672.0,925696.0,5872279552.0,1.28236556288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,484.0,0.0,528.0,297094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240763.112,05-08 21:12:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.120,22.570,13.960,1120829440.0,925696.0,5872279552.0,1.2823703552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,528.0,297094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,46.0
1407240764.112,05-08 21:12:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.120,22.570,13.960,1120731136.0,925696.0,5872279552.0,1.28237133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,528.0,297094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240765.112,05-08 21:12:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.120,22.570,13.960,1120731136.0,925696.0,5872279552.0,1.28237133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,488.0,0.0,528.0,297094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
