"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j32.depth16.csv",,,,"Date:","08 Aug 2014 03:21:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407435728.106,08-08 03:22:08,0.673,1.640,97.687,0.0,0.0,0.0,0.0,471879680.0,0.0,0.0,7200.0,7200.0,7200.0,24.570,24.560,19.100,1171845120.0,929792.0,4944150528.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115205.0,0.0,4294963200.0,126072.0,231098.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407435729.106,08-08 03:22:09,0.590,1.602,97.808,0.0,0.0,0.0,0.0,472133632.0,0.0,0.0,7204.0,7204.0,7204.0,24.570,24.560,19.100,1171845120.0,929792.0,4944150528.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115268.0,0.0,4294963200.0,126162.0,231219.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435730.106,08-08 03:22:10,0.673,1.682,97.645,0.0,0.0,0.0,0.0,473075712.0,0.0,0.0,7219.0,7219.0,7219.0,24.570,24.560,19.100,1171845120.0,929792.0,4944150528.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115497.0,0.0,4294963200.0,126520.0,231689.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435731.106,08-08 03:22:11,0.506,1.603,97.891,0.0,0.0,0.0,0.0,473858048.0,0.0,0.0,7230.0,7230.0,7230.0,24.570,24.560,19.100,1171845120.0,929792.0,4944150528.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115687.0,0.0,4294963200.0,126598.0,232051.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435732.106,08-08 03:22:12,0.547,1.726,97.685,0.0,0.0,0.042,0.0,473317376.0,0.0,0.0,7223.0,7223.0,7222.0,25.170,24.690,19.170,1171845120.0,929792.0,4944150528.0,1.29114144768e+11,2.0,0.0,0.0,0.0,115556.0,0.0,4294963200.0,126386.0,231794.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407435733.106,08-08 03:22:13,0.672,1.806,97.522,0.0,0.0,0.0,0.0,473444352.0,0.0,0.0,7224.0,7224.0,7225.0,25.170,24.690,19.170,1171845120.0,929792.0,4944150528.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115588.0,0.0,4294963200.0,126311.0,231886.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435734.106,08-08 03:22:14,0.757,1.640,97.603,0.0,0.0,0.0,0.0,473174016.0,0.0,0.0,7220.0,7220.0,7220.0,25.170,24.690,19.170,1171845120.0,929792.0,4944150528.0,1.29114144768e+11,1.0,1.0,0.0,0.0,115520.0,0.0,4294963200.0,126228.0,231719.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435735.106,08-08 03:22:15,0.547,1.811,97.642,0.0,0.0,0.0,0.0,471166976.0,0.0,0.0,7189.0,7189.0,7189.0,25.170,24.690,19.170,1171841024.0,929792.0,4944154624.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115030.0,0.0,4294963200.0,125761.0,230751.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407435736.106,08-08 03:22:16,0.461,2.219,97.320,0.0,0.0,0.0,0.0,471834624.0,0.0,0.0,7200.0,7200.0,7200.0,25.170,24.690,19.170,1171841024.0,929792.0,4944154624.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115195.0,0.0,4294963200.0,125887.0,231061.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407435737.106,08-08 03:22:17,0.505,1.643,97.767,0.042,0.0,0.042,0.0,471818240.0,0.0,0.0,7199.0,7199.0,7199.0,25.710,24.810,19.240,1171841024.0,929792.0,4944154624.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115190.0,0.0,4294963200.0,126202.0,231066.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435738.106,08-08 03:22:18,0.672,1.807,97.521,0.0,0.0,0.0,0.0,471879680.0,0.0,0.0,7201.0,7201.0,7200.0,25.710,24.810,19.240,1171841024.0,929792.0,4944154624.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115204.0,0.0,4294963200.0,126361.0,231095.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407435739.106,08-08 03:22:19,0.591,1.435,97.974,0.0,0.0,0.0,0.0,472088576.0,0.0,0.0,7203.0,7203.0,7204.0,25.710,24.810,19.240,1171841024.0,929792.0,4944154624.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115257.0,0.0,4294963200.0,126012.0,231200.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435740.106,08-08 03:22:20,0.796,1.885,97.319,0.0,0.0,0.0,0.0,473894912.0,0.0,0.0,7231.0,7231.0,7231.0,25.710,24.810,19.240,1171841024.0,929792.0,4944154624.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115697.0,0.0,4294963200.0,126618.0,232067.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435741.106,08-08 03:22:21,0.464,1.728,97.808,0.0,0.0,0.0,0.0,473968640.0,0.0,0.0,7232.0,7232.0,7232.0,25.710,24.810,19.240,1171841024.0,929792.0,4944154624.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115714.0,0.0,4294963200.0,126539.0,232134.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,25.0
1407435742.106,08-08 03:22:22,0.505,1.685,97.810,0.0,0.0,0.0,0.0,472948736.0,0.0,0.0,7217.0,7217.0,7217.0,26.220,24.930,19.310,1171841024.0,929792.0,4944154624.0,1.29114144768e+11,2.0,0.0,0.0,0.0,115464.0,0.0,4294963200.0,126400.0,231607.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435743.106,08-08 03:22:23,0.295,1.730,97.975,0.0,0.0,0.0,0.0,473325568.0,0.0,0.0,7222.0,7222.0,7222.0,26.220,24.930,19.310,1171841024.0,929792.0,4944154624.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115558.0,0.0,4294963200.0,126350.0,231806.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435744.106,08-08 03:22:24,0.338,1.772,97.890,0.0,0.0,0.0,0.0,472920064.0,0.0,0.0,7216.0,7216.0,7216.0,26.220,24.930,19.310,1171841024.0,929792.0,4944154624.0,1.29114144768e+11,1.0,1.0,0.0,0.0,115460.0,0.0,4294963200.0,126477.0,231596.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407435745.106,08-08 03:22:25,0.421,1.643,97.935,0.0,0.0,0.0,0.0,472985600.0,0.0,0.0,7218.0,7217.0,7217.0,26.220,24.930,19.310,1171968000.0,929792.0,4944154624.0,1.29114017792e+11,2.0,0.0,0.0,0.0,115473.0,0.0,4294963200.0,126329.0,231624.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435746.106,08-08 03:22:26,0.632,1.684,97.642,0.0,0.0,0.042,0.0,472637440.0,0.0,0.0,7211.0,7212.0,7212.0,26.220,24.930,19.310,1171963904.0,929792.0,4944158720.0,1.29114017792e+11,0.0,1.0,0.0,0.0,115392.0,0.0,4294963200.0,126174.0,231463.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407435747.106,08-08 03:22:27,0.881,1.679,97.440,0.0,0.0,0.0,0.0,472616960.0,0.0,0.0,7212.0,7212.0,7212.0,26.680,25.050,19.380,1171963904.0,929792.0,4944158720.0,1.29114017792e+11,1.0,0.0,0.0,0.0,115385.0,0.0,4294963200.0,126156.0,231447.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435748.106,08-08 03:22:28,0.716,1.474,97.810,0.0,0.0,0.0,0.0,472948736.0,0.0,0.0,7217.0,7216.0,7216.0,26.680,25.050,19.380,1171963904.0,929792.0,4944158720.0,1.29114017792e+11,0.0,1.0,0.0,0.0,115464.0,0.0,4294963200.0,126219.0,231613.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407435749.106,08-08 03:22:29,0.465,1.354,98.181,0.0,0.0,0.0,0.0,472477696.0,0.0,0.0,7209.0,7210.0,7210.0,26.680,25.050,19.380,1171963904.0,929792.0,4944158720.0,1.29114017792e+11,0.0,1.0,0.0,0.0,115351.0,0.0,4294963200.0,126253.0,231377.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435750.106,08-08 03:22:30,0.759,1.559,97.640,0.0,0.0,0.042,0.0,473550848.0,0.0,0.0,7226.0,7226.0,7226.0,26.680,25.050,19.380,1171963904.0,929792.0,4944158720.0,1.29114017792e+11,2.0,0.0,0.0,0.0,115615.0,0.0,4294963200.0,126444.0,231919.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407435751.106,08-08 03:22:31,0.674,1.475,97.851,0.0,0.0,0.0,0.0,474091520.0,0.0,0.0,7234.0,7234.0,7234.0,26.680,25.050,19.380,1171963904.0,929792.0,4944158720.0,1.29114017792e+11,0.0,1.0,0.0,0.0,115745.0,0.0,4294963200.0,126548.0,232177.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435752.106,08-08 03:22:32,0.633,1.393,97.932,0.042,0.0,0.0,0.0,474771456.0,0.0,0.0,7244.0,7244.0,7244.0,27.110,25.160,19.440,1171836928.0,929792.0,4944158720.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115911.0,0.0,4294963200.0,125978.0,232508.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407435753.106,08-08 03:22:33,0.504,1.849,97.605,0.042,0.0,0.0,0.0,475910144.0,0.0,0.0,7262.0,7262.0,7262.0,27.110,25.160,19.440,1171836928.0,929792.0,4944158720.0,1.29114144768e+11,0.0,1.0,0.0,0.0,116191.0,0.0,4294963200.0,125318.0,233061.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407435754.106,08-08 03:22:34,0.296,1.439,98.265,0.0,0.0,0.0,0.0,475787264.0,0.0,0.0,7260.0,7260.0,7260.0,27.110,25.160,19.440,1171836928.0,929792.0,4944158720.0,1.29114144768e+11,1.0,0.0,0.0,0.0,116158.0,0.0,4294963200.0,119653.0,232994.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435755.106,08-08 03:22:35,0.675,1.476,97.850,0.0,0.0,0.0,0.0,475668480.0,0.0,0.0,7258.0,7258.0,7258.0,27.110,25.160,19.440,1171836928.0,929792.0,4944158720.0,1.29114144768e+11,1.0,0.0,0.0,0.0,116128.0,0.0,4294963200.0,116564.0,232944.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435756.106,08-08 03:22:36,0.422,1.562,98.015,0.0,0.0,0.0,0.0,474501120.0,0.0,0.0,7241.0,7240.0,7240.0,27.110,25.160,19.440,1171836928.0,929792.0,4944158720.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115846.0,0.0,4294963200.0,120892.0,232378.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435757.106,08-08 03:22:37,0.798,1.721,97.481,0.0,0.0,0.0,0.0,474009600.0,0.0,0.0,7232.0,7233.0,7233.0,27.500,25.270,19.510,1171836928.0,929792.0,4944158720.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115724.0,0.0,4294963200.0,126388.0,232130.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435758.106,08-08 03:22:38,0.465,1.479,98.056,0.0,0.0,0.0,0.0,473112576.0,0.0,0.0,7219.0,7219.0,7219.0,27.500,25.270,19.510,1171832832.0,929792.0,4944162816.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115505.0,0.0,4294963200.0,126423.0,231693.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407435759.106,08-08 03:22:39,0.672,1.805,97.523,0.0,0.0,0.0,0.0,472895488.0,0.0,0.0,7216.0,7216.0,7216.0,27.500,25.270,19.510,1171832832.0,929792.0,4944162816.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115455.0,0.0,4294963200.0,126293.0,231594.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435760.106,08-08 03:22:40,0.713,1.971,97.317,0.0,0.0,0.0,0.0,473780224.0,0.0,0.0,7230.0,7229.0,7229.0,27.500,25.270,19.510,1171832832.0,929792.0,4944162816.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115668.0,0.0,4294963200.0,126574.0,232020.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435761.106,08-08 03:22:41,0.547,1.726,97.726,0.0,0.0,0.0,0.0,474435584.0,0.0,0.0,7239.0,7240.0,7240.0,27.500,25.270,19.510,1171832832.0,929792.0,4944162816.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115829.0,0.0,4294963200.0,126561.0,232348.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435762.106,08-08 03:22:42,0.674,1.558,97.768,0.0,0.0,0.0,0.0,474677248.0,0.0,0.0,7243.0,7243.0,7243.0,27.860,25.390,19.580,1171832832.0,929792.0,4944162816.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115889.0,0.0,4294963200.0,126922.0,232453.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435763.106,08-08 03:22:43,0.591,1.435,97.974,0.0,0.0,0.0,0.0,474714112.0,0.0,0.0,7243.0,7243.0,7243.0,27.860,25.390,19.580,1171832832.0,929792.0,4944162816.0,1.29114144768e+11,1.0,1.0,0.0,0.0,115897.0,0.0,4294963200.0,126952.0,232482.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435764.106,08-08 03:22:44,0.588,1.891,97.521,0.0,0.0,0.0,0.0,474796032.0,0.0,0.0,7245.0,7245.0,7245.0,27.860,25.390,19.580,1171832832.0,929792.0,4944162816.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115917.0,0.0,4294963200.0,126899.0,232515.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407435765.106,08-08 03:22:45,0.547,1.726,97.726,0.0,0.0,0.0,0.0,474697728.0,0.0,0.0,7244.0,7244.0,7243.0,27.860,25.390,19.580,1171832832.0,929792.0,4944162816.0,1.29114144768e+11,2.0,0.0,0.0,0.0,115892.0,0.0,4294963200.0,127153.0,232477.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407435766.106,08-08 03:22:46,0.674,1.559,97.725,0.042,0.0,0.0,0.0,474779648.0,0.0,0.0,7244.0,7244.0,7245.0,27.860,25.390,19.580,1171832832.0,929792.0,4944162816.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115914.0,0.0,4294963200.0,126752.0,232512.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435767.106,08-08 03:22:47,0.379,1.728,97.892,0.0,0.0,0.0,0.0,474431488.0,0.0,0.0,7239.0,7239.0,7239.0,28.190,25.500,19.640,1171832832.0,929792.0,4944162816.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115828.0,0.0,4294963200.0,126798.0,232333.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435768.106,08-08 03:22:48,0.672,1.723,97.563,0.0,0.0,0.042,0.0,473174016.0,0.0,0.0,7220.0,7220.0,7220.0,28.190,25.500,19.640,1171832832.0,929792.0,4944162816.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115520.0,0.0,4294963200.0,126416.0,231729.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407435769.106,08-08 03:22:49,0.756,1.847,97.397,0.0,0.0,0.0,0.0,472940544.0,0.0,0.0,7217.0,7217.0,7217.0,28.190,25.500,19.640,1171832832.0,929792.0,4944162816.0,1.29114144768e+11,1.0,1.0,0.0,0.0,115466.0,0.0,4294963200.0,126397.0,231615.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435770.106,08-08 03:22:50,0.549,1.477,97.975,0.0,0.0,0.0,0.0,473096192.0,0.0,0.0,7219.0,7219.0,7219.0,28.190,25.500,19.640,1171828736.0,929792.0,4944166912.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115500.0,0.0,4294963200.0,126414.0,231685.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407435771.106,08-08 03:22:51,0.756,1.763,97.439,0.0,0.0,0.042,0.0,474157056.0,0.0,0.0,7235.0,7235.0,7235.0,28.190,25.500,19.640,1171828736.0,929792.0,4944166912.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115762.0,0.0,4294963200.0,126545.0,232204.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435772.106,08-08 03:22:52,0.631,1.641,97.727,0.0,0.0,0.0,0.0,473968640.0,0.0,0.0,7232.0,7232.0,7232.0,28.500,25.600,19.710,1171828736.0,929792.0,4944166912.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115720.0,0.0,4294963200.0,126621.0,232116.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407435773.106,08-08 03:22:53,0.338,1.481,98.181,0.0,0.0,0.0,0.0,473686016.0,0.0,0.0,7228.0,7228.0,7228.0,28.500,25.600,19.710,1171828736.0,929792.0,4944166912.0,1.29114144768e+11,2.0,0.0,0.0,0.0,115639.0,0.0,4294963200.0,126493.0,231965.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407435774.106,08-08 03:22:54,0.798,1.764,97.396,0.042,0.0,0.0,0.0,474345472.0,0.0,0.0,7221.0,7221.0,7221.0,28.500,25.600,19.710,1171828736.0,929792.0,4944166912.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115575.0,0.0,4294963200.0,126433.0,231801.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,152.0
1407435775.106,08-08 03:22:55,0.632,1.642,97.726,0.0,0.0,0.0,0.0,473673728.0,0.0,0.0,7228.0,7228.0,7228.0,28.500,25.600,19.710,1171828736.0,929792.0,4944166912.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115642.0,0.0,4294963200.0,126501.0,231968.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435776.106,08-08 03:22:56,0.590,1.476,97.933,0.0,0.0,0.0,0.0,474132480.0,0.0,0.0,7234.0,7234.0,7234.0,28.500,25.600,19.710,1171828736.0,929792.0,4944166912.0,1.29114144768e+11,2.0,0.0,0.0,0.0,115750.0,0.0,4294963200.0,126735.0,232204.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407435777.106,08-08 03:22:57,0.505,1.768,97.726,0.0,0.0,0.0,0.0,473858048.0,0.0,0.0,7231.0,7230.0,7230.0,28.780,25.710,19.780,1171828736.0,929792.0,4944166912.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115687.0,0.0,4294963200.0,126489.0,232063.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407435778.106,08-08 03:22:58,0.797,1.804,97.399,0.0,0.0,0.0,0.0,472420352.0,0.0,0.0,7208.0,7209.0,7209.0,28.780,25.710,19.780,1171828736.0,929792.0,4944166912.0,1.29114144768e+11,1.0,1.0,0.0,0.0,115337.0,0.0,4294963200.0,126236.0,231358.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435779.106,08-08 03:22:59,0.337,2.020,97.643,0.0,0.0,0.0,0.0,471760896.0,0.0,0.0,7199.0,7198.0,7198.0,28.780,25.710,19.780,1171828736.0,929792.0,4944166912.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115174.0,0.0,4294963200.0,125867.0,231035.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435780.106,08-08 03:23:00,0.338,1.773,97.889,0.0,0.0,0.0,0.0,472006656.0,0.0,0.0,7202.0,7203.0,7203.0,28.780,25.710,19.780,1171828736.0,929792.0,4944166912.0,1.29114144768e+11,2.0,0.0,0.0,0.0,115238.0,0.0,4294963200.0,126133.0,231165.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
