"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j16.depth2.csv",,,,"Date:","05 Aug 2014 04:05:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407179199.118,05-08 04:06:39,0.548,1.728,97.723,0.0,0.0,0.0,0.0,239093760.0,0.0,0.0,7295.0,7295.0,7295.0,12.090,8.920,6.240,1088966656.0,135258112.0,4800847872.0,1.29205997568e+11,0.0,1.0,0.0,0.0,116721.0,0.0,4294963200.0,128531.0,234133.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407179200.118,05-08 04:06:40,0.505,1.768,97.726,0.0,0.0,0.0,0.0,243312640.0,0.0,0.0,7426.0,7426.0,7426.0,12.400,9.030,6.290,1088966656.0,135258112.0,4800847872.0,1.29205997568e+11,0.0,1.0,0.0,0.0,118830.0,0.0,4294963200.0,129766.0,238353.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179201.118,05-08 04:06:41,0.714,2.017,97.269,0.0,0.0,0.0,0.0,255705088.0,0.0,0.0,7804.0,7804.0,7804.0,12.400,9.030,6.290,1088966656.0,135258112.0,4800847872.0,1.29205997568e+11,0.0,1.0,0.0,0.0,124856.0,0.0,4294963200.0,136510.0,250399.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179202.118,05-08 04:06:42,0.589,1.768,97.642,0.0,0.0,0.0,0.0,246824960.0,0.0,0.0,7532.0,7532.0,7532.0,12.400,9.030,6.290,1088966656.0,135258112.0,4800847872.0,1.29205997568e+11,1.0,0.0,0.0,0.0,120504.0,0.0,4294963200.0,131833.0,241696.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407179203.118,05-08 04:06:43,0.545,2.137,97.318,0.0,0.0,0.0,0.0,236939264.0,0.0,0.0,7230.0,7230.0,7230.0,12.400,9.030,6.290,1088966656.0,135258112.0,4800847872.0,1.29205997568e+11,0.0,1.0,0.0,0.0,115680.0,0.0,4294963200.0,126664.0,232054.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179204.118,05-08 04:06:44,0.591,1.603,97.806,0.0,0.0,0.0,0.0,243542016.0,0.0,0.0,7433.0,7433.0,7433.0,12.400,9.030,6.290,1088966656.0,135258112.0,4800847872.0,1.29205997568e+11,1.0,0.0,0.0,0.0,118935.0,0.0,4294963200.0,130241.0,238569.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179205.118,05-08 04:06:45,0.548,1.561,97.891,0.0,0.0,0.0,0.0,239443968.0,0.0,0.0,7307.0,7307.0,7307.0,12.690,9.150,6.340,1088962560.0,135258112.0,4800851968.0,1.29205997568e+11,0.0,1.0,0.0,0.0,116908.0,0.0,4294963200.0,127893.0,234496.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179206.118,05-08 04:06:46,0.590,1.559,97.851,0.0,0.0,0.0,0.0,234569728.0,0.0,0.0,7159.0,7159.0,7159.0,12.690,9.150,6.340,1088962560.0,135258112.0,4800851968.0,1.29205997568e+11,1.0,0.0,0.0,0.0,114544.0,0.0,4294963200.0,125269.0,229791.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407179207.118,05-08 04:06:47,0.464,1.644,97.850,0.042,0.0,0.0,0.0,234514432.0,0.0,0.0,7157.0,7156.0,7156.0,12.690,9.150,6.340,1088962560.0,135258112.0,4800851968.0,1.29205997568e+11,2.0,0.0,0.0,0.0,114508.0,0.0,4294963200.0,125318.0,229704.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179208.118,05-08 04:06:48,0.548,1.476,97.976,0.0,0.0,0.0,0.0,234051584.0,0.0,0.0,7142.0,7143.0,7143.0,12.690,9.150,6.340,1088962560.0,135258112.0,4800851968.0,1.29205997568e+11,0.0,1.0,0.0,0.0,114279.0,0.0,4294963200.0,125018.0,229245.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179209.118,05-08 04:06:49,0.629,2.013,97.315,0.042,0.0,0.0,0.0,237432832.0,0.0,0.0,7245.0,7245.0,7245.0,12.690,9.150,6.340,1088962560.0,135258112.0,4800851968.0,1.29205997568e+11,1.0,1.0,0.0,0.0,115910.0,0.0,4294963200.0,128578.0,232514.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179210.118,05-08 04:06:50,0.337,1.855,97.808,0.0,0.0,0.0,0.0,237340672.0,0.0,0.0,7243.0,7243.0,7243.0,12.960,9.260,6.400,1088962560.0,135258112.0,4800851968.0,1.29205997568e+11,0.0,1.0,0.0,0.0,115873.0,0.0,4294963200.0,131928.0,232424.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407179211.118,05-08 04:06:51,0.379,1.977,97.602,0.042,0.0,0.0,0.0,238727168.0,0.0,0.0,7286.0,7286.0,7286.0,12.960,9.260,6.400,1088962560.0,135258112.0,4800851968.0,1.29205997568e+11,1.0,1.0,0.0,0.0,116603.0,0.0,4294963200.0,132819.0,233892.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179212.118,05-08 04:06:52,0.463,1.893,97.602,0.042,0.0,0.0,0.0,238379008.0,0.0,0.0,7274.0,7274.0,7274.0,12.960,9.260,6.400,1088962560.0,135258112.0,4800851968.0,1.29205997568e+11,0.0,1.0,0.0,0.0,116363.0,0.0,4294963200.0,132743.0,233396.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179213.118,05-08 04:06:53,0.590,1.560,97.850,0.0,0.0,0.0,0.0,240064512.0,0.0,0.0,7327.0,7327.0,7327.0,12.960,9.260,6.400,1088962560.0,135258112.0,4800851968.0,1.29205997568e+11,1.0,0.0,0.0,0.0,117248.0,0.0,4294963200.0,133630.0,235188.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179214.118,05-08 04:06:54,0.547,1.894,97.517,0.042,0.0,0.0,0.0,248498176.0,0.0,0.0,7583.0,7583.0,7583.0,12.960,9.260,6.400,1088962560.0,135258112.0,4800851968.0,1.29205997568e+11,1.0,1.0,0.0,0.0,121334.0,0.0,4294963200.0,133569.0,243363.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407179215.118,05-08 04:06:55,0.419,2.514,97.026,0.042,0.0,0.0,0.0,246904832.0,0.0,0.0,7535.0,7535.0,7535.0,13.200,9.380,6.450,1088962560.0,135258112.0,4800851968.0,1.29205997568e+11,1.0,0.0,0.0,0.0,120559.0,0.0,4294963200.0,129269.0,241806.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179216.118,05-08 04:06:56,0.504,1.933,97.563,0.0,0.0,0.0,0.0,235417600.0,0.0,0.0,7184.0,7184.0,7184.0,13.200,9.380,6.450,1088962560.0,135258112.0,4800851968.0,1.29205997568e+11,1.0,0.0,0.0,0.0,114948.0,0.0,4294963200.0,115399.0,230584.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179217.118,05-08 04:06:57,0.712,2.136,97.152,0.0,0.0,0.0,0.0,247564288.0,0.0,0.0,7555.0,7555.0,7555.0,13.200,9.380,6.450,1088958464.0,135258112.0,4800856064.0,1.29205997568e+11,1.0,0.0,0.0,0.0,120883.0,0.0,4294963200.0,121347.0,242458.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179218.118,05-08 04:06:58,0.381,1.397,98.223,0.0,0.0,0.0,0.0,239280128.0,0.0,0.0,7302.0,7302.0,7302.0,13.200,9.380,6.450,1088958464.0,135258112.0,4800856064.0,1.29205997568e+11,0.0,1.0,0.0,0.0,116806.0,0.0,4294963200.0,127539.0,234284.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407179219.118,05-08 04:06:59,0.505,1.851,97.644,0.0,0.0,0.0,0.0,238659584.0,0.0,0.0,7283.0,7283.0,7283.0,13.200,9.380,6.450,1088958464.0,135258112.0,4800856064.0,1.29205997568e+11,0.0,1.0,0.0,0.0,116557.0,0.0,4294963200.0,127682.0,233831.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179220.118,05-08 04:07:00,0.421,1.727,97.810,0.042,0.0,0.0,0.0,234524672.0,0.0,0.0,7157.0,7157.0,7157.0,13.420,9.490,6.500,1088958464.0,135258112.0,4800856064.0,1.29205997568e+11,0.0,1.0,0.0,0.0,114506.0,0.0,4294963200.0,125367.0,229660.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179221.118,05-08 04:07:01,0.506,1.561,97.932,0.0,0.0,0.0,0.0,238440448.0,0.0,0.0,7277.0,7277.0,7277.0,13.420,9.490,6.500,1088958464.0,135258112.0,4800856064.0,1.29205997568e+11,0.0,1.0,0.0,0.0,116412.0,0.0,4294963200.0,127283.0,233531.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179222.118,05-08 04:07:02,0.548,1.560,97.892,0.0,0.0,0.0,0.0,236867584.0,0.0,0.0,7229.0,7229.0,7228.0,13.420,9.490,6.500,1088958464.0,135258112.0,4800856064.0,1.29205997568e+11,0.0,1.0,0.0,0.0,115676.0,0.0,4294963200.0,126460.0,232035.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407179223.118,05-08 04:07:03,0.506,1.561,97.933,0.0,0.0,0.0,0.0,236783616.0,0.0,0.0,7225.0,7225.0,7226.0,13.420,9.490,6.500,1088958464.0,135258112.0,4800856064.0,1.29205997568e+11,0.0,1.0,0.0,0.0,115608.0,0.0,4294963200.0,126757.0,231903.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179224.118,05-08 04:07:04,0.590,1.560,97.850,0.0,0.0,0.0,0.0,239456256.0,0.0,0.0,7307.0,7307.0,7307.0,13.420,9.490,6.500,1088958464.0,135258112.0,4800856064.0,1.29205997568e+11,2.0,0.0,0.0,0.0,116890.0,0.0,4294963200.0,127752.0,234464.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407179225.118,05-08 04:07:05,0.338,1.605,98.015,0.0,0.0,0.042,0.0,235606016.0,0.0,0.0,7189.0,7189.0,7189.0,13.630,9.590,6.550,1088958464.0,135258112.0,4800856064.0,1.29205997568e+11,1.0,0.0,0.0,0.0,115049.0,0.0,4294963200.0,125662.0,230790.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179226.118,05-08 04:07:06,0.421,1.643,97.935,0.0,0.0,0.0,0.0,232691712.0,0.0,0.0,7102.0,7102.0,7102.0,13.630,9.590,6.550,1088958464.0,135258112.0,4800856064.0,1.29205997568e+11,1.0,0.0,0.0,0.0,113622.0,0.0,4294963200.0,124263.0,227927.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407179227.118,05-08 04:07:07,0.631,1.724,97.645,0.0,0.0,0.0,0.0,233664512.0,0.0,0.0,7131.0,7131.0,7131.0,13.630,9.590,6.550,1088958464.0,135258112.0,4800856064.0,1.29205997568e+11,2.0,0.0,0.0,0.0,114101.0,0.0,4294963200.0,124690.0,228903.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179228.118,05-08 04:07:08,0.508,1.523,97.970,0.0,0.0,0.0,0.0,249499648.0,0.0,0.0,7614.0,7614.0,7614.0,13.630,9.590,6.550,1088958464.0,135258112.0,4800856064.0,1.29205997568e+11,0.0,1.0,0.0,0.0,121834.0,0.0,4294963200.0,133327.0,244354.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179229.118,05-08 04:07:09,0.547,1.893,97.518,0.0,0.0,0.042,0.0,245598208.0,0.0,0.0,7495.0,7495.0,7495.0,13.630,9.590,6.550,1088954368.0,135258112.0,4800860160.0,1.29205997568e+11,0.0,1.0,0.0,0.0,119909.0,0.0,4294963200.0,131209.0,240497.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407179230.118,05-08 04:07:10,0.378,1.976,97.646,0.0,0.0,0.0,0.0,235266048.0,0.0,0.0,7179.0,7179.0,7179.0,13.820,9.700,6.600,1088954368.0,135258112.0,4800860160.0,1.29205997568e+11,2.0,0.0,0.0,0.0,114873.0,0.0,4294963200.0,125835.0,230457.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407179231.118,05-08 04:07:11,0.463,1.726,97.811,0.0,0.0,0.0,0.0,224442368.0,0.0,0.0,6850.0,6850.0,6850.0,13.820,9.700,6.600,1088954368.0,135258112.0,4800860160.0,1.29205997568e+11,0.0,1.0,0.0,0.0,109556.0,0.0,4294963200.0,119649.0,219778.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179232.118,05-08 04:07:12,0.378,1.850,97.730,0.042,0.0,0.0,0.0,230133760.0,0.0,0.0,6951.0,6951.0,6951.0,13.820,9.700,6.600,1089396736.0,135258112.0,4799762432.0,1.29206652928e+11,0.0,1.0,0.0,0.0,111296.0,0.0,4294963200.0,121786.0,223236.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,392.0,344.0
1407179233.118,05-08 04:07:13,0.717,1.391,97.850,0.0,0.0,0.042,0.0,237275136.0,0.0,0.0,7241.0,7241.0,7241.0,13.820,9.700,6.600,1089081344.0,135258112.0,4800860160.0,1.29205870592e+11,2.0,0.0,0.0,0.0,115868.0,0.0,4294963200.0,126518.0,232452.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179234.118,05-08 04:07:14,0.631,1.599,97.728,0.042,0.0,0.0,0.0,234813440.0,0.0,0.0,7165.0,7165.0,7165.0,13.820,9.700,6.600,1089081344.0,135258112.0,4800860160.0,1.29205870592e+11,1.0,1.0,0.0,0.0,114647.0,0.0,4294963200.0,125273.0,229972.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407179235.118,05-08 04:07:15,0.463,1.769,97.767,0.0,0.0,0.0,0.0,241563648.0,0.0,0.0,7372.0,7372.0,7372.0,13.990,9.800,6.650,1089081344.0,135258112.0,4800860160.0,1.29205870592e+11,0.0,1.0,0.0,0.0,117950.0,0.0,4294963200.0,128930.0,236566.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179236.118,05-08 04:07:16,0.421,2.061,97.435,0.0,0.0,0.084,0.0,247678976.0,0.0,0.0,7559.0,7559.0,7559.0,13.990,9.800,6.650,1089081344.0,135258112.0,4800860160.0,1.29205870592e+11,2.0,0.0,0.0,0.0,120944.0,0.0,4294963200.0,132267.0,242611.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179237.118,05-08 04:07:17,0.462,2.141,97.397,0.0,0.0,0.0,0.0,245612544.0,0.0,0.0,7495.0,7495.0,7495.0,13.990,9.800,6.650,1089081344.0,135258112.0,4800860160.0,1.29205870592e+11,1.0,1.0,0.0,0.0,119924.0,0.0,4294963200.0,131277.0,240533.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179238.118,05-08 04:07:18,0.675,1.561,97.765,0.0,0.0,0.0,0.0,242309120.0,0.0,0.0,7395.0,7395.0,7395.0,13.990,9.800,6.650,1089081344.0,135258112.0,4800860160.0,1.29205870592e+11,0.0,1.0,0.0,0.0,118319.0,0.0,4294963200.0,129407.0,237329.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407179239.118,05-08 04:07:19,0.253,2.063,97.684,0.0,0.0,0.0,0.0,244996096.0,0.0,0.0,7476.0,7475.0,7475.0,13.990,9.800,6.650,1089081344.0,135258112.0,4800860160.0,1.29205870592e+11,0.0,1.0,0.0,0.0,119608.0,0.0,4294963200.0,131000.0,239911.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407179240.118,05-08 04:07:20,0.547,1.935,97.518,0.0,0.0,0.0,0.0,249778176.0,0.0,0.0,7622.0,7623.0,7622.0,14.160,9.910,6.700,1089081344.0,135258112.0,4800860160.0,1.29205870592e+11,0.0,1.0,0.0,0.0,121946.0,0.0,4294963200.0,133410.0,244575.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179241.118,05-08 04:07:21,0.673,1.810,97.475,0.0,0.0,0.042,0.0,253898752.0,0.0,0.0,7748.0,7748.0,7749.0,14.160,9.910,6.700,1089077248.0,135258112.0,4800864256.0,1.29205870592e+11,1.0,0.0,0.0,0.0,123989.0,0.0,4294963200.0,137700.0,248663.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179242.118,05-08 04:07:22,0.464,1.813,97.639,0.084,0.0,0.0,0.0,251486208.0,0.0,0.0,7675.0,7675.0,7675.0,14.160,9.910,6.700,1089077248.0,135258112.0,4800864256.0,1.29205870592e+11,0.0,1.0,0.0,0.0,122791.0,0.0,4294963200.0,139959.0,246266.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407179243.118,05-08 04:07:23,0.672,2.099,97.229,0.0,0.0,0.0,0.0,248373248.0,0.0,0.0,7580.0,7580.0,7580.0,14.160,9.910,6.700,1089077248.0,135258112.0,4800864256.0,1.29205870592e+11,1.0,1.0,0.0,0.0,121278.0,0.0,4294963200.0,138183.0,243248.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179244.118,05-08 04:07:24,0.421,1.895,97.642,0.042,0.0,0.0,0.0,242978816.0,0.0,0.0,7414.0,7414.0,7414.0,14.160,9.910,6.700,1089077248.0,135258112.0,4800864256.0,1.29205870592e+11,0.0,1.0,0.0,0.0,118618.0,0.0,4294963200.0,130554.0,237934.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179245.118,05-08 04:07:25,0.464,1.644,97.850,0.0,0.0,0.042,0.0,244744192.0,0.0,0.0,7469.0,7469.0,7469.0,14.300,10.010,6.750,1089077248.0,135258112.0,4800864256.0,1.29205870592e+11,0.0,1.0,0.0,0.0,119516.0,0.0,4294963200.0,130551.0,239719.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179246.118,05-08 04:07:26,0.294,2.146,97.560,0.0,0.0,0.0,0.0,243384320.0,0.0,0.0,7428.0,7428.0,7428.0,14.300,10.010,6.750,1089077248.0,135258112.0,4800864256.0,1.29205870592e+11,1.0,1.0,0.0,0.0,118845.0,0.0,4294963200.0,129947.0,238383.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407179247.118,05-08 04:07:27,0.378,2.143,97.479,0.0,0.0,0.0,0.0,239947776.0,0.0,0.0,7322.0,7322.0,7321.0,14.300,10.010,6.750,1089110016.0,135258112.0,4800864256.0,1.29205837824e+11,0.0,1.0,0.0,0.0,117132.0,0.0,4294963200.0,128232.0,234950.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407179248.118,05-08 04:07:28,0.547,1.768,97.684,0.0,0.0,0.0,0.0,240017408.0,0.0,0.0,7325.0,7325.0,7326.0,14.300,10.010,6.750,1089110016.0,135258112.0,4800864256.0,1.29205837824e+11,2.0,0.0,0.0,0.0,117224.0,0.0,4294963200.0,128275.0,235129.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179249.118,05-08 04:07:29,0.628,2.346,97.026,0.0,0.0,0.0,0.0,248723456.0,0.0,0.0,7590.0,7590.0,7590.0,14.300,10.010,6.750,1089110016.0,135258112.0,4800864256.0,1.29205837824e+11,0.0,1.0,0.0,0.0,121439.0,0.0,4294963200.0,137556.0,243530.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179250.118,05-08 04:07:30,0.463,1.768,97.726,0.042,0.0,0.0,0.0,236677120.0,0.0,0.0,7223.0,7223.0,7223.0,14.440,10.110,6.800,1089110016.0,135258112.0,4800864256.0,1.29205837824e+11,1.0,1.0,0.0,0.0,115566.0,0.0,4294963200.0,131792.0,231831.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407179251.118,05-08 04:07:31,0.463,1.811,97.683,0.042,0.0,0.0,0.0,243167232.0,0.0,0.0,7421.0,7421.0,7421.0,14.440,10.110,6.800,1089110016.0,135258112.0,4800864256.0,1.29205837824e+11,1.0,1.0,0.0,0.0,118732.0,0.0,4294963200.0,135435.0,238143.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
