"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j1.depth2.csv",,,,"Date:","06 Aug 2014 04:51:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407268361.262,06-08 04:52:41,0.167,0.208,95.793,3.832,0.0,0.0,40822784.0,0.0,0.0,0.0,1245.0,1246.0,1246.0,1.530,4.050,4.620,1085304832.0,925696.0,4840411136.0,1.29304428544e+11,0.0,1.0,0.0,19936.0,0.0,0.0,4294963200.0,10356.0,20618.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268362.262,06-08 04:52:42,0.083,0.208,95.832,3.877,0.0,0.0,40892416.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,1.530,4.050,4.620,1085304832.0,925696.0,4840411136.0,1.29304428544e+11,0.0,1.0,0.0,19966.0,0.0,0.0,4294963200.0,10366.0,20641.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407268363.262,06-08 04:52:43,0.125,0.375,95.672,3.829,0.0,0.0,40822784.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,1.490,4.0,4.600,1085304832.0,925696.0,4840411136.0,1.29304428544e+11,0.0,1.0,0.0,19934.0,0.0,0.0,4294963200.0,10354.0,20618.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268364.262,06-08 04:52:44,0.084,0.084,95.990,3.843,0.0,0.0,40847360.0,0.0,0.0,0.0,1247.0,1247.0,1246.0,1.490,4.0,4.600,1085304832.0,925696.0,4840411136.0,1.29304428544e+11,0.0,1.0,0.0,19944.0,0.0,0.0,4294963200.0,10351.0,20623.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268365.262,06-08 04:52:45,0.125,0.167,95.833,3.875,0.0,0.0,40845312.0,0.0,0.0,0.0,1246.0,1246.0,1247.0,1.490,4.0,4.600,1085304832.0,925696.0,4840411136.0,1.29304428544e+11,0.0,1.0,0.0,19944.0,0.0,0.0,4294963200.0,10357.0,20621.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268366.262,06-08 04:52:46,0.125,0.083,95.953,3.838,0.0,0.0,40892416.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,1.490,4.0,4.600,1085304832.0,925696.0,4840411136.0,1.29304428544e+11,0.0,1.0,0.0,19968.0,0.0,0.0,4294963200.0,10369.0,20651.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,33.0
1407268367.262,06-08 04:52:47,0.084,0.084,95.948,3.885,0.0,0.0,40943616.0,0.0,0.0,0.0,1250.0,1250.0,1249.0,1.490,4.0,4.600,1085304832.0,925696.0,4840411136.0,1.29304428544e+11,0.0,1.0,0.0,19991.0,0.0,0.0,4294963200.0,10381.0,20672.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268368.262,06-08 04:52:48,0.083,0.167,95.913,3.837,0.0,0.0,41009152.0,0.0,0.0,0.0,1251.0,1251.0,1252.0,1.450,3.950,4.580,1085304832.0,925696.0,4840411136.0,1.29304428544e+11,0.0,1.0,0.0,20023.0,0.0,0.0,4294963200.0,10390.0,20698.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407268369.262,06-08 04:52:49,0.042,0.250,95.832,3.877,0.0,0.0,40964096.0,0.0,0.0,0.0,1250.0,1250.0,1250.0,1.450,3.950,4.580,1085300736.0,925696.0,4840415232.0,1.29304428544e+11,0.0,1.0,0.0,20002.0,0.0,0.0,4294963200.0,10393.0,20689.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407268370.262,06-08 04:52:50,0.167,0.042,95.953,3.838,0.0,0.0,40869888.0,0.0,0.0,0.0,1248.0,1247.0,1247.0,1.450,3.950,4.580,1085292544.0,925696.0,4840415232.0,1.29304436736e+11,0.0,1.0,0.0,19956.0,0.0,0.0,4294963200.0,10360.0,20630.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,16.0,29.0
1407268371.262,06-08 04:52:51,0.125,0.042,95.953,3.880,0.0,0.0,40921088.0,0.0,0.0,0.0,1248.0,1249.0,1249.0,1.450,3.950,4.580,1085292544.0,925696.0,4840415232.0,1.29304436736e+11,0.0,1.0,0.0,19979.0,0.0,0.0,4294963200.0,10366.0,20647.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268372.262,06-08 04:52:52,0.084,0.042,96.032,3.843,0.0,0.0,41072640.0,0.0,0.0,0.0,1254.0,1254.0,1254.0,1.450,3.950,4.580,1085292544.0,925696.0,4840415232.0,1.29304436736e+11,0.0,1.0,0.0,20059.0,0.0,0.0,4294963200.0,10408.0,20722.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268373.262,06-08 04:52:53,0.083,0.208,95.833,3.875,0.0,0.0,41291776.0,0.0,0.0,0.0,1260.0,1260.0,1260.0,1.410,3.900,4.560,1085292544.0,925696.0,4840415232.0,1.29304436736e+11,0.0,1.0,0.0,20160.0,0.0,0.0,4294963200.0,10468.0,20830.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268374.262,06-08 04:52:54,0.084,0.084,95.992,3.841,0.0,0.0,41531392.0,0.0,0.0,0.0,1267.0,1267.0,1267.0,1.410,3.900,4.560,1085292544.0,925696.0,4840415232.0,1.29304436736e+11,0.0,1.0,0.0,20280.0,0.0,0.0,4294963200.0,10515.0,20951.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407268375.262,06-08 04:52:55,0.167,0.167,95.833,3.833,0.0,0.0,41734144.0,0.0,0.0,0.0,1274.0,1274.0,1274.0,1.410,3.900,4.560,1085292544.0,925696.0,4840415232.0,1.29304436736e+11,0.0,1.0,0.0,20380.0,0.0,0.0,4294963200.0,10571.0,21055.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268376.262,06-08 04:52:56,0.083,0.125,95.952,3.840,0.0,0.0,42227712.0,0.0,0.0,0.0,1289.0,1289.0,1288.0,1.410,3.900,4.560,1085292544.0,925696.0,4840415232.0,1.29304436736e+11,0.0,1.0,0.0,20619.0,0.0,0.0,4294963200.0,10688.0,21296.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268377.262,06-08 04:52:57,0.084,0.042,96.032,3.843,0.0,0.0,42938368.0,0.0,0.0,0.0,1310.0,1310.0,1311.0,1.410,3.900,4.560,1085292544.0,925696.0,4840415232.0,1.29304436736e+11,1.0,0.0,0.0,20963.0,0.0,0.0,4294963200.0,11177.0,21648.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268378.262,06-08 04:52:58,0.042,0.083,97.916,1.959,0.0,0.0,22691840.0,0.0,0.0,0.0,692.0,692.0,692.0,1.380,3.850,4.540,1085149184.0,925696.0,4811792384.0,1.29333202944e+11,0.0,0.0,3.0,11050.0,0.0,0.0,4294963200.0,6465.0,11689.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,975.0,319.0,7632.0
1407268379.262,06-08 04:52:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.380,3.850,4.540,1085640704.0,925696.0,4811108352.0,1.29333395456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,8.0
1407268380.262,06-08 04:53:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,3.850,4.540,1085632512.0,925696.0,4811108352.0,1.29333403648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407268381.262,06-08 04:53:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,3.850,4.540,1085628416.0,925696.0,4811112448.0,1.29333403648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268382.262,06-08 04:53:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,3.850,4.540,1085628416.0,925696.0,4811112448.0,1.29333403648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407268383.262,06-08 04:53:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,3.790,4.520,1085628416.0,925696.0,4811112448.0,1.29333403648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268384.262,06-08 04:53:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.270,3.790,4.520,1085628416.0,925696.0,4811112448.0,1.29333403648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,10.0
1407268385.262,06-08 04:53:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,3.790,4.520,1085628416.0,925696.0,4811112448.0,1.29333403648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268386.262,06-08 04:53:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,3.790,4.520,1085595648.0,925696.0,4811112448.0,1.29333436416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,16.0
1407268387.262,06-08 04:53:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,3.790,4.520,1085595648.0,925696.0,4811112448.0,1.29333436416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268388.262,06-08 04:53:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,3.730,4.490,1085587456.0,925696.0,4811112448.0,1.29333444608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,456.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268389.262,06-08 04:53:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,3.730,4.490,1085587456.0,925696.0,4811112448.0,1.29333444608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268390.262,06-08 04:53:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,3.730,4.490,1085587456.0,925696.0,4811112448.0,1.29333444608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407268391.262,06-08 04:53:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,3.730,4.490,1085587456.0,925696.0,4811112448.0,1.29333444608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268392.262,06-08 04:53:12,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,3.730,4.490,1085587456.0,925696.0,4811112448.0,1.29333444608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
