"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j4.depth32.csv",,,,"Date:","04 Aug 2014 17:38:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407141589.711,04-08 17:39:49,0.376,0.460,99.164,0.0,0.0,0.0,0.0,96192512.0,0.0,0.0,2937.0,2936.0,2936.0,0.070,0.080,1.090,1076117504.0,7401472.0,4790697984.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46992.0,0.0,4294963200.0,37972.0,48178.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141590.711,04-08 17:39:50,0.291,0.957,98.710,0.042,0.0,0.0,0.0,96008192.0,0.0,0.0,2929.0,2930.0,2930.0,0.070,0.080,1.090,1076117504.0,7401472.0,4790697984.0,1.29356853248e+11,1.0,0.0,0.0,0.0,46835.0,0.0,4294963200.0,39259.0,47988.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407141591.711,04-08 17:39:51,0.125,0.627,99.247,0.0,0.0,0.0,0.0,96022528.0,0.0,0.0,2931.0,2931.0,2931.0,0.070,0.080,1.090,1076117504.0,7401472.0,4790697984.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46932.0,0.0,4294963200.0,39575.0,48066.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141592.711,04-08 17:39:52,0.293,0.418,99.289,0.0,0.0,0.0,0.0,94781440.0,0.0,0.0,2892.0,2892.0,2892.0,0.070,0.080,1.090,1076117504.0,7401472.0,4790697984.0,1.29356853248e+11,1.0,0.0,0.0,0.0,46278.0,0.0,4294963200.0,38604.0,47483.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141593.711,04-08 17:39:53,0.459,0.501,99.040,0.0,0.0,0.0,0.0,94494720.0,0.0,0.0,2883.0,2883.0,2883.0,0.070,0.080,1.090,1076117504.0,7401472.0,4790697984.0,1.29356853248e+11,1.0,0.0,0.0,0.0,46097.0,0.0,4294963200.0,38337.0,47329.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141594.711,04-08 17:39:54,0.418,0.543,98.998,0.042,0.0,0.0,0.0,96919552.0,0.0,0.0,2958.0,2958.0,2958.0,0.060,0.080,1.090,1076113408.0,7409664.0,4790693888.0,1.29356853248e+11,0.0,0.0,0.0,0.0,47357.0,0.0,4294963200.0,38256.0,48497.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407141595.711,04-08 17:39:55,0.293,0.418,99.289,0.0,0.0,0.0,0.0,93868032.0,0.0,0.0,2865.0,2865.0,2865.0,0.060,0.080,1.090,1076109312.0,7409664.0,4790697984.0,1.29356853248e+11,0.0,0.0,0.0,0.0,45841.0,0.0,4294963200.0,38435.0,46942.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141596.711,04-08 17:39:56,0.084,0.419,99.455,0.0,0.0,0.042,0.0,94369792.0,0.0,0.0,2879.0,2879.0,2879.0,0.060,0.080,1.090,1076105216.0,7409664.0,4790702080.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46051.0,0.0,4294963200.0,38917.0,47231.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407141597.711,04-08 17:39:57,0.417,0.542,99.040,0.0,0.0,0.0,0.0,96612352.0,0.0,0.0,2948.0,2948.0,2948.0,0.060,0.080,1.090,1076105216.0,7409664.0,4790702080.0,1.29356853248e+11,0.0,0.0,0.0,0.0,47158.0,0.0,4294963200.0,40285.0,48377.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141598.711,04-08 17:39:58,0.251,0.377,99.372,0.0,0.0,0.0,0.0,95545344.0,0.0,0.0,2916.0,2916.0,2916.0,0.060,0.080,1.090,1076105216.0,7409664.0,4790702080.0,1.29356853248e+11,1.0,0.0,0.0,0.0,46685.0,0.0,4294963200.0,38121.0,47842.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407141599.711,04-08 17:39:59,0.251,0.752,98.956,0.042,0.0,0.0,0.0,96153600.0,0.0,0.0,2935.0,2934.0,2934.0,0.060,0.080,1.080,1076105216.0,7417856.0,4790693888.0,1.29356853248e+11,1.0,0.0,0.0,0.0,46947.0,0.0,4294963200.0,40589.0,48102.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407141600.711,04-08 17:40:00,0.292,0.626,99.082,0.0,0.0,0.0,0.0,95422464.0,0.0,0.0,2911.0,2912.0,2912.0,0.060,0.080,1.080,1076097024.0,7417856.0,4790702080.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46592.0,0.0,4294963200.0,38498.0,47742.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407141601.711,04-08 17:40:01,0.333,0.667,99.000,0.0,0.0,0.0,0.0,93739008.0,0.0,0.0,2861.0,2861.0,2861.0,0.060,0.080,1.080,1076097024.0,7417856.0,4790702080.0,1.29356853248e+11,0.0,0.0,0.0,0.0,45756.0,0.0,4294963200.0,40453.0,46866.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141602.711,04-08 17:40:02,0.126,0.586,99.288,0.0,0.0,0.0,0.0,94783488.0,0.0,0.0,2893.0,2892.0,2892.0,0.060,0.080,1.080,1076097024.0,7417856.0,4790702080.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46293.0,0.0,4294963200.0,38194.0,47430.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141603.711,04-08 17:40:03,0.167,0.627,99.164,0.042,0.0,0.0,0.0,94615552.0,0.0,0.0,2887.0,2888.0,2888.0,0.060,0.080,1.080,1076097024.0,7417856.0,4790702080.0,1.29356853248e+11,1.0,0.0,0.0,0.0,46202.0,0.0,4294963200.0,39122.0,47306.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141604.711,04-08 17:40:04,0.418,0.418,99.122,0.042,0.0,0.0,0.0,96247808.0,0.0,0.0,2936.0,2936.0,2936.0,0.050,0.080,1.080,1076097024.0,7426048.0,4790693888.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46942.0,0.0,4294963200.0,39138.0,48083.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141605.711,04-08 17:40:05,0.209,0.669,99.122,0.0,0.0,0.0,0.0,95334400.0,0.0,0.0,2910.0,2910.0,2910.0,0.050,0.080,1.080,1076215808.0,7426048.0,4790702080.0,1.29356726272e+11,0.0,0.0,0.0,0.0,46585.0,0.0,4294963200.0,39104.0,47836.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407141606.711,04-08 17:40:06,0.209,0.377,99.414,0.0,0.0,0.0,0.0,97026048.0,0.0,0.0,2927.0,2927.0,2927.0,0.050,0.080,1.080,1076633600.0,7426048.0,4790284288.0,1.29356726272e+11,0.0,0.0,0.0,0.0,46822.0,0.0,4294963200.0,38475.0,47940.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,167.0,153.0
1407141607.711,04-08 17:40:07,0.292,0.710,98.997,0.0,0.0,0.0,0.0,96413696.0,0.0,0.0,2943.0,2943.0,2943.0,0.050,0.080,1.080,1076088832.0,7426048.0,4790702080.0,1.29356853248e+11,0.0,0.0,0.0,0.0,47121.0,0.0,4294963200.0,39272.0,48380.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141608.711,04-08 17:40:08,0.335,0.376,99.289,0.0,0.0,0.0,0.0,95582208.0,0.0,0.0,2917.0,2917.0,2917.0,0.050,0.080,1.080,1076088832.0,7426048.0,4790702080.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46652.0,0.0,4294963200.0,38715.0,47883.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141609.711,04-08 17:40:09,0.292,0.627,99.039,0.042,0.0,0.0,0.0,95854592.0,0.0,0.0,2925.0,2925.0,2925.0,0.050,0.080,1.070,1076080640.0,7434240.0,4790702080.0,1.29356853248e+11,1.0,0.0,0.0,0.0,46793.0,0.0,4294963200.0,39622.0,47953.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141610.711,04-08 17:40:10,0.167,0.502,99.330,0.0,0.0,0.0,0.0,95309824.0,0.0,0.0,2908.0,2908.0,2908.0,0.050,0.080,1.070,1076076544.0,7434240.0,4790706176.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46534.0,0.0,4294963200.0,38187.0,47698.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407141611.711,04-08 17:40:11,0.167,0.668,99.165,0.0,0.0,0.0,0.0,96489472.0,0.0,0.0,2945.0,2945.0,2945.0,0.050,0.080,1.070,1076076544.0,7434240.0,4790706176.0,1.29356853248e+11,0.0,0.0,0.0,0.0,47121.0,0.0,4294963200.0,38639.0,48283.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141612.711,04-08 17:40:12,0.251,0.460,99.289,0.0,0.0,0.0,0.0,94709760.0,0.0,0.0,2891.0,2891.0,2890.0,0.050,0.080,1.070,1076076544.0,7434240.0,4790706176.0,1.29356853248e+11,1.0,0.0,0.0,0.0,46268.0,0.0,4294963200.0,38948.0,47495.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141613.711,04-08 17:40:13,0.126,0.335,99.497,0.0,0.0,0.042,0.0,94640128.0,0.0,0.0,2887.0,2887.0,2887.0,0.050,0.080,1.070,1076076544.0,7434240.0,4790706176.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46173.0,0.0,4294963200.0,38969.0,47338.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141614.711,04-08 17:40:14,0.293,0.585,99.080,0.042,0.0,0.0,0.0,96593920.0,0.0,0.0,2947.0,2947.0,2948.0,0.040,0.080,1.070,1076068352.0,7442432.0,4790706176.0,1.29356853248e+11,0.0,0.0,0.0,0.0,47182.0,0.0,4294963200.0,40047.0,48329.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407141615.711,04-08 17:40:15,0.251,0.418,99.331,0.0,0.0,0.0,0.0,95428608.0,0.0,0.0,2913.0,2913.0,2912.0,0.040,0.080,1.070,1076068352.0,7442432.0,4790706176.0,1.29356853248e+11,1.0,0.0,0.0,0.0,46582.0,0.0,4294963200.0,38357.0,47777.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141616.711,04-08 17:40:16,0.251,0.585,99.164,0.0,0.0,0.0,0.0,94038016.0,0.0,0.0,2869.0,2869.0,2870.0,0.040,0.080,1.070,1076068352.0,7442432.0,4790706176.0,1.29356853248e+11,0.0,0.0,0.0,0.0,45912.0,0.0,4294963200.0,38009.0,47151.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141617.711,04-08 17:40:17,0.125,0.959,98.916,0.0,0.0,0.0,0.0,95205376.0,0.0,0.0,2905.0,2905.0,2905.0,0.040,0.080,1.070,1076068352.0,7442432.0,4790706176.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46472.0,0.0,4294963200.0,39420.0,47570.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141618.711,04-08 17:40:18,0.167,0.502,99.330,0.0,0.0,0.0,0.0,94826496.0,0.0,0.0,2895.0,2894.0,2894.0,0.040,0.080,1.070,1076068352.0,7442432.0,4790706176.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46325.0,0.0,4294963200.0,39379.0,47550.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407141619.711,04-08 17:40:19,0.209,0.627,99.081,0.084,0.0,0.0,0.0,95479808.0,0.0,0.0,2913.0,2914.0,2914.0,0.040,0.080,1.070,1076068352.0,7450624.0,4790697984.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46612.0,0.0,4294963200.0,38638.0,47839.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407141620.711,04-08 17:40:20,0.293,0.543,99.164,0.0,0.0,0.0,0.0,94429184.0,0.0,0.0,2882.0,2882.0,2882.0,0.040,0.080,1.060,1076060160.0,7450624.0,4790706176.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46119.0,0.0,4294963200.0,37986.0,47307.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407141621.711,04-08 17:40:21,0.417,0.667,98.916,0.0,0.0,0.0,0.0,95567872.0,0.0,0.0,2916.0,2916.0,2916.0,0.040,0.080,1.060,1076056064.0,7450624.0,4790710272.0,1.29356853248e+11,1.0,0.0,0.0,0.0,46664.0,0.0,4294963200.0,39825.0,47835.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141622.711,04-08 17:40:22,0.335,0.293,99.372,0.0,0.0,0.0,0.0,94892032.0,0.0,0.0,2895.0,2895.0,2895.0,0.040,0.080,1.060,1076056064.0,7450624.0,4790710272.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46293.0,0.0,4294963200.0,39028.0,47501.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407141623.711,04-08 17:40:23,0.293,0.293,99.372,0.0,0.0,0.042,0.0,95512576.0,0.0,0.0,2916.0,2916.0,2916.0,0.040,0.080,1.060,1076056064.0,7450624.0,4790710272.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46673.0,0.0,4294963200.0,40177.0,47966.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407141624.711,04-08 17:40:24,0.167,0.586,99.164,0.084,0.0,0.0,0.0,95866880.0,0.0,0.0,2925.0,2925.0,2925.0,0.040,0.080,1.060,1076047872.0,7458816.0,4790710272.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46796.0,0.0,4294963200.0,38200.0,47962.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141625.711,04-08 17:40:25,0.334,0.626,99.040,0.0,0.0,0.0,0.0,94648320.0,0.0,0.0,2888.0,2888.0,2888.0,0.040,0.070,1.050,1076047872.0,7458816.0,4790710272.0,1.29356853248e+11,1.0,0.0,0.0,0.0,46225.0,0.0,4294963200.0,39518.0,47457.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141626.711,04-08 17:40:26,0.251,0.585,99.164,0.0,0.0,0.0,0.0,96108544.0,0.0,0.0,2933.0,2933.0,2932.0,0.040,0.070,1.050,1076047872.0,7458816.0,4790710272.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46902.0,0.0,4294963200.0,40454.0,48033.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407141627.711,04-08 17:40:27,0.084,0.669,99.247,0.0,0.0,0.0,0.0,95830016.0,0.0,0.0,2925.0,2925.0,2926.0,0.040,0.070,1.050,1075920896.0,7458816.0,4790710272.0,1.29356980224e+11,0.0,0.0,0.0,0.0,46819.0,0.0,4294963200.0,40027.0,48028.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407141628.711,04-08 17:40:28,0.376,0.418,99.206,0.0,0.0,0.0,0.0,96331776.0,0.0,0.0,2940.0,2940.0,2939.0,0.040,0.070,1.050,1075920896.0,7458816.0,4790710272.0,1.29356980224e+11,0.0,0.0,0.0,0.0,47013.0,0.0,4294963200.0,39162.0,48184.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141629.711,04-08 17:40:29,0.334,0.501,99.122,0.042,0.0,0.0,0.0,95363072.0,0.0,0.0,2909.0,2909.0,2910.0,0.040,0.070,1.050,1075912704.0,7467008.0,4790710272.0,1.29356980224e+11,1.0,0.0,0.0,0.0,46546.0,0.0,4294963200.0,40922.0,47714.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141630.711,04-08 17:40:30,0.126,0.503,99.330,0.0,0.0,0.042,0.0,95918080.0,0.0,0.0,2926.0,2926.0,2926.0,0.030,0.070,1.050,1075912704.0,7467008.0,4790710272.0,1.29356980224e+11,0.0,0.0,0.0,0.0,46780.0,0.0,4294963200.0,38691.0,48008.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141631.711,04-08 17:40:31,0.251,0.502,99.247,0.0,0.0,0.0,0.0,95379456.0,0.0,0.0,2912.0,2912.0,2912.0,0.030,0.070,1.050,1075912704.0,7467008.0,4790710272.0,1.29356980224e+11,0.0,0.0,0.0,0.0,46628.0,0.0,4294963200.0,40172.0,47968.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407141632.711,04-08 17:40:32,0.209,0.585,99.123,0.042,0.0,0.042,0.0,95131648.0,0.0,0.0,2904.0,2904.0,2903.0,0.030,0.070,1.050,1075908608.0,7467008.0,4790714368.0,1.29356980224e+11,1.0,0.0,0.0,0.0,46465.0,0.0,4294963200.0,40259.0,47681.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141633.711,04-08 17:40:33,0.251,0.502,99.247,0.0,0.0,0.0,0.0,96675840.0,0.0,0.0,2949.0,2949.0,2950.0,0.030,0.070,1.050,1075908608.0,7467008.0,4790714368.0,1.29356980224e+11,1.0,0.0,0.0,0.0,47208.0,0.0,4294963200.0,41694.0,48478.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141634.711,04-08 17:40:34,0.042,0.669,99.247,0.042,0.0,0.0,0.0,94806016.0,0.0,0.0,2893.0,2893.0,2893.0,0.030,0.070,1.050,1075908608.0,7475200.0,4790706176.0,1.29356980224e+11,0.0,0.0,0.0,0.0,46290.0,0.0,4294963200.0,39471.0,47717.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141635.711,04-08 17:40:35,0.377,0.419,99.205,0.0,0.0,0.0,0.0,99098624.0,0.0,0.0,3025.0,3025.0,3024.0,0.030,0.070,1.040,1075900416.0,7475200.0,4790714368.0,1.29356980224e+11,0.0,0.0,0.0,0.0,48395.0,0.0,4294963200.0,40745.0,49665.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141636.711,04-08 17:40:36,0.167,0.669,99.164,0.0,0.0,0.0,0.0,96268288.0,0.0,0.0,2937.0,2937.0,2938.0,0.030,0.070,1.040,1075900416.0,7475200.0,4790714368.0,1.29356980224e+11,1.0,0.0,0.0,0.0,46991.0,0.0,4294963200.0,41292.0,48349.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141637.711,04-08 17:40:37,0.209,0.460,99.247,0.042,0.0,0.042,0.0,96917504.0,0.0,0.0,2958.0,2958.0,2958.0,0.030,0.070,1.040,1075900416.0,7475200.0,4790714368.0,1.29356980224e+11,0.0,0.0,0.0,0.0,47310.0,0.0,4294963200.0,41472.0,48777.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141638.711,04-08 17:40:38,0.251,0.627,99.122,0.0,0.0,0.0,0.0,98680832.0,0.0,0.0,3011.0,3011.0,3010.0,0.030,0.070,1.040,1075900416.0,7475200.0,4790714368.0,1.29356980224e+11,1.0,0.0,0.0,0.0,48195.0,0.0,4294963200.0,41403.0,49727.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407141639.711,04-08 17:40:39,0.126,0.544,99.330,0.0,0.0,0.0,0.0,97988608.0,0.0,0.0,2989.0,2989.0,2990.0,0.030,0.070,1.040,1075896320.0,7483392.0,4790710272.0,1.29356980224e+11,0.0,0.0,0.0,0.0,47801.0,0.0,4294963200.0,41694.0,49309.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407141640.711,04-08 17:40:40,0.418,0.543,99.039,0.0,0.0,0.0,0.0,99366912.0,0.0,0.0,3032.0,3031.0,3031.0,0.030,0.070,1.040,1075892224.0,7483392.0,4790714368.0,1.29356980224e+11,0.0,0.0,0.0,0.0,48495.0,0.0,4294963200.0,42662.0,50090.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141641.711,04-08 17:40:41,0.417,0.584,98.957,0.042,0.0,0.0,0.0,102537216.0,0.0,0.0,3131.0,3132.0,3131.0,0.030,0.070,1.040,1075892224.0,7483392.0,4790714368.0,1.29356980224e+11,0.0,0.0,0.0,0.0,50145.0,0.0,4294963200.0,43441.0,52081.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
