"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j2.depth2.csv",,,,"Date:","08 Aug 2014 21:49:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407502239.960,08-08 21:50:39,0.167,0.583,95.752,3.499,0.0,0.0,80474112.0,20480.0,0.0,0.0,2456.0,2456.0,2455.0,1.390,3.390,8.590,1189847040.0,135258112.0,5007122432.0,1.28898842624e+11,0.0,2.0,0.0,39295.0,1.0,0.0,4294963200.0,21196.0,40066.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502240.960,08-08 21:50:40,0.167,0.167,96.152,3.513,0.0,0.0,80502784.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,1.390,3.390,8.590,1189720064.0,135258112.0,5007122432.0,1.288989696e+11,0.0,2.0,0.0,39306.0,0.0,0.0,4294963200.0,20166.0,40066.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,34.0
1407502241.960,08-08 21:50:41,0.125,0.167,96.152,3.555,0.0,0.0,80486400.0,0.0,0.0,0.0,2457.0,2456.0,2456.0,1.390,3.390,8.590,1189720064.0,135258112.0,5007122432.0,1.288989696e+11,1.0,1.0,0.0,39300.0,0.0,0.0,4294963200.0,20697.0,40052.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502242.960,08-08 21:50:42,0.167,0.209,96.114,3.510,0.0,0.0,80463872.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,1.390,3.390,8.590,1189720064.0,135258112.0,5007122432.0,1.288989696e+11,0.0,2.0,0.0,39290.0,0.0,0.0,4294963200.0,23696.0,40056.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502243.960,08-08 21:50:43,0.167,0.417,95.913,3.503,0.0,0.0,80369664.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.390,3.390,8.590,1189720064.0,135258112.0,5007122432.0,1.288989696e+11,1.0,1.0,0.0,39243.0,0.0,0.0,4294963200.0,23720.0,40024.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1407502244.960,08-08 21:50:44,0.209,0.292,95.990,3.509,0.0,0.0,80330752.0,4096.0,0.0,0.0,2451.0,2451.0,2451.0,1.440,3.360,8.550,1189720064.0,135258112.0,5007122432.0,1.288989696e+11,0.0,2.0,0.0,39218.0,1.0,0.0,4294963200.0,23476.0,40057.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,48.0
1407502245.960,08-08 21:50:45,0.084,0.334,96.074,3.509,0.0,0.0,80486400.0,0.0,0.0,0.0,2457.0,2456.0,2456.0,1.440,3.360,8.550,1189842944.0,135258112.0,5007126528.0,1.28898842624e+11,0.0,2.0,0.0,39304.0,0.0,0.0,4294963200.0,23692.0,40056.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502246.960,08-08 21:50:46,0.125,0.251,96.110,3.513,0.0,0.0,80408576.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.440,3.360,8.550,1189842944.0,135258112.0,5007126528.0,1.28898842624e+11,0.0,2.0,0.0,39266.0,0.0,0.0,4294963200.0,23607.0,40045.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502247.960,08-08 21:50:47,0.334,0.250,95.913,3.503,0.0,0.0,80545792.0,0.0,0.0,0.0,2458.0,2459.0,2458.0,1.440,3.360,8.550,1189842944.0,135258112.0,5007126528.0,1.28898842624e+11,1.0,1.0,0.0,39328.0,0.0,0.0,4294963200.0,23723.0,40110.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502248.960,08-08 21:50:48,0.125,0.376,95.993,3.506,0.0,0.0,80529408.0,0.0,0.0,0.0,2457.0,2457.0,2458.0,1.440,3.360,8.550,1189842944.0,135258112.0,5007126528.0,1.28898842624e+11,0.0,2.0,0.0,39319.0,0.0,0.0,4294963200.0,23808.0,40091.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,37.0
1407502249.960,08-08 21:50:49,0.209,0.334,95.910,3.548,0.0,0.0,80568320.0,8192.0,0.0,0.0,2459.0,2459.0,2459.0,1.490,3.340,8.520,1189842944.0,135258112.0,5007126528.0,1.28898842624e+11,0.0,2.0,0.0,39340.0,1.0,0.0,4294963200.0,23755.0,40101.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502250.960,08-08 21:50:50,0.209,0.167,96.114,3.510,0.0,0.0,80594944.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.490,3.340,8.520,1189842944.0,135258112.0,5007126528.0,1.28898842624e+11,0.0,2.0,0.0,39350.0,0.0,0.0,4294963200.0,23649.0,40138.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502251.960,08-08 21:50:51,0.167,0.417,95.912,3.504,0.0,0.0,80848896.0,0.0,0.0,0.0,2468.0,2467.0,2467.0,1.490,3.340,8.520,1189842944.0,135258112.0,5007126528.0,1.28898842624e+11,0.0,2.0,0.0,39479.0,0.0,0.0,4294963200.0,23898.0,40281.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502252.960,08-08 21:50:52,0.125,0.293,96.072,3.510,0.0,0.0,80963584.0,0.0,0.0,0.0,2471.0,2471.0,2471.0,1.490,3.340,8.520,1189715968.0,135258112.0,5007126528.0,1.288989696e+11,0.0,2.0,0.0,39534.0,0.0,0.0,4294963200.0,23843.0,40284.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,29.0
1407502253.960,08-08 21:50:53,0.167,0.459,95.870,3.504,0.0,0.0,81143808.0,0.0,0.0,0.0,2476.0,2477.0,2477.0,1.490,3.340,8.520,1189715968.0,135258112.0,5007126528.0,1.288989696e+11,0.0,2.0,0.0,39623.0,0.0,0.0,4294963200.0,23977.0,40424.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502254.960,08-08 21:50:54,0.0,0.418,96.112,3.470,0.0,0.0,81709056.0,4096.0,0.0,0.0,2494.0,2493.0,2493.0,1.530,3.320,8.480,1189715968.0,135258112.0,5007126528.0,1.288989696e+11,0.0,2.0,0.0,39896.0,1.0,0.0,4294963200.0,24066.0,40686.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,27.0
1407502255.960,08-08 21:50:55,0.209,0.209,96.070,3.512,0.0,0.0,82458624.0,0.0,0.0,0.0,2516.0,2517.0,2517.0,1.530,3.320,8.480,1189715968.0,135258112.0,5007126528.0,1.288989696e+11,0.0,2.0,0.0,40263.0,0.0,0.0,4294963200.0,24294.0,41063.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502256.960,08-08 21:50:56,0.084,0.418,96.032,3.467,0.0,0.0,83570688.0,0.0,0.0,0.0,2550.0,2550.0,2550.0,1.530,3.320,8.480,1189715968.0,135258112.0,5007126528.0,1.288989696e+11,0.0,2.0,0.0,40807.0,0.0,0.0,4294963200.0,24620.0,41597.0,0.0,384.0,317402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407502257.960,08-08 21:50:57,0.125,0.208,98.085,1.582,0.0,0.0,35782656.0,0.0,0.0,0.0,1091.0,1091.0,1091.0,1.530,3.320,8.480,1190506496.0,135258112.0,4977762304.0,1.28927543296e+11,0.0,0.0,3.0,17410.0,0.0,0.0,4294963200.0,10688.0,18086.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,990.0,343.0,7694.0
1407502258.960,08-08 21:50:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,3.320,8.480,1190252544.0,135258112.0,4977762304.0,1.28927797248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,460.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1407502259.960,08-08 21:50:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.400,3.260,8.440,1190055936.0,135258112.0,4977819648.0,1.28927936512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,467.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1407502260.960,08-08 21:51:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,3.260,8.440,1190055936.0,135258112.0,4977819648.0,1.28927936512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,443.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502261.960,08-08 21:51:01,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,3.260,8.440,1190182912.0,135258112.0,4977819648.0,1.28927809536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502262.960,08-08 21:51:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,3.260,8.440,1190182912.0,135258112.0,4977819648.0,1.28927809536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502263.960,08-08 21:51:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,3.260,8.440,1190182912.0,135258112.0,4977819648.0,1.28927809536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502264.960,08-08 21:51:04,0.0,0.042,99.917,0.042,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,1.290,3.210,8.390,1190174720.0,135258112.0,4977819648.0,1.28927817728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,24.0
1407502265.960,08-08 21:51:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,3.210,8.390,1190301696.0,135258112.0,4977819648.0,1.28927690752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502266.960,08-08 21:51:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,3.210,8.390,1190301696.0,135258112.0,4977819648.0,1.28927690752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502267.960,08-08 21:51:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,3.210,8.390,1190293504.0,135258112.0,4977819648.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502268.960,08-08 21:51:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,3.210,8.390,1190293504.0,135258112.0,4977819648.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,18.0
1407502269.960,08-08 21:51:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.190,3.160,8.350,1190293504.0,135258112.0,4977819648.0,1.28927698944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,467.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,15.0
1407502270.960,08-08 21:51:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,3.160,8.350,1190289408.0,135258112.0,4977823744.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1407502271.960,08-08 21:51:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,3.160,8.350,1190289408.0,135258112.0,4977823744.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,317387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
