"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j2.depth1.csv",,,,"Date:","06 Aug 2014 11:09:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407291018.468,06-08 11:10:18,0.083,7.638,90.025,2.003,0.0,0.250,69001216.0,69017600.0,0.0,0.0,2106.0,2106.0,2106.0,1.570,2.240,3.860,1237471232.0,933888.0,6263971840.0,1.27728693248e+11,2.0,0.0,0.0,16850.0,16850.0,0.0,4294963200.0,64722.0,130046.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9790.0,11212.0
1407291019.468,06-08 11:10:19,0.125,7.676,90.238,1.877,0.0,0.083,68689920.0,68681728.0,0.0,0.0,2096.0,2096.0,2096.0,1.570,2.240,3.860,1172271104.0,933888.0,6268821504.0,1.27789043712e+11,2.0,1.0,0.0,16768.0,16768.0,0.0,4294963200.0,66640.0,134390.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9894.0,24502.0
1407291020.468,06-08 11:10:20,0.084,4.375,93.605,1.893,0.0,0.042,67100672.0,98283520.0,0.0,0.0,2077.0,2077.0,2076.0,1.570,2.240,3.860,1147183104.0,933888.0,6272159744.0,1.27810793472e+11,1.0,1.0,0.0,16382.0,16843.0,0.0,4294963200.0,60525.0,121893.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9109.0,14396.0
1407291021.468,06-08 11:10:21,0.084,2.698,95.320,1.855,0.0,0.042,68911104.0,68907008.0,0.0,0.0,2103.0,2103.0,2103.0,1.570,2.240,3.860,1151225856.0,933888.0,6273269760.0,1.27805640704e+11,1.0,0.0,0.0,16824.0,16823.0,0.0,4294963200.0,60890.0,122537.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9278.0,8158.0
1407291022.468,06-08 11:10:22,0.0,3.643,94.472,1.843,0.0,0.042,68804608.0,68812800.0,0.0,0.0,2099.0,2099.0,2100.0,1.570,2.240,3.860,1153945600.0,933888.0,6275682304.0,1.27800508416e+11,0.0,1.0,0.0,16800.0,16800.0,0.0,4294963200.0,61181.0,123494.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9266.0,8225.0
1407291023.468,06-08 11:10:23,0.0,3.028,94.743,2.229,0.0,0.0,68550656.0,68542464.0,0.0,0.0,2093.0,2092.0,2092.0,1.600,2.240,3.850,1158025216.0,933888.0,6275334144.0,1.2779677696e+11,1.0,0.0,0.0,16736.0,16736.0,0.0,4294963200.0,60722.0,121902.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9231.0,7979.0
1407291024.468,06-08 11:10:24,0.084,3.069,94.199,2.522,0.0,0.126,68296704.0,68296704.0,0.0,0.0,2084.0,2084.0,2084.0,1.600,2.240,3.850,1160638464.0,933888.0,6278053888.0,1.27791443968e+11,1.0,0.0,0.0,16670.0,16670.0,0.0,4294963200.0,61626.0,121379.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9190.0,7873.0
1407291025.468,06-08 11:10:25,0.292,3.421,93.867,2.295,0.0,0.125,68968448.0,68976640.0,0.0,0.0,2105.0,2105.0,2105.0,1.600,2.240,3.850,1163804672.0,933888.0,6280343552.0,1.27785988096e+11,0.0,1.0,0.0,16840.0,16840.0,0.0,4294963200.0,61318.0,123131.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9287.0,8041.0
1407291026.468,06-08 11:10:26,0.167,3.628,93.912,2.168,0.0,0.125,69042176.0,69033984.0,0.0,0.0,2106.0,2107.0,2107.0,1.600,2.240,3.850,1168470016.0,933888.0,6280249344.0,1.2778141696e+11,0.0,1.0,0.0,16854.0,16854.0,0.0,4294963200.0,61766.0,124058.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9293.0,8320.0
1407291027.468,06-08 11:10:27,0.0,3.917,93.792,2.125,0.0,0.167,68624384.0,68632576.0,0.0,0.0,2095.0,2095.0,2095.0,1.600,2.240,3.850,1170739200.0,933888.0,6281969664.0,1.27777427456e+11,0.0,1.0,0.0,16756.0,16756.0,0.0,4294963200.0,61489.0,122300.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9237.0,8302.0
1407291028.468,06-08 11:10:28,0.083,3.753,93.912,2.168,0.0,0.083,68132864.0,68124672.0,0.0,0.0,2079.0,2079.0,2079.0,1.630,2.230,3.840,1173344256.0,933888.0,6283116544.0,1.2777367552e+11,1.0,0.0,0.0,16632.0,16634.0,0.0,4294963200.0,61441.0,121092.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9174.0,7977.0
1407291029.468,06-08 11:10:29,0.084,3.549,93.946,2.296,0.0,0.125,68640768.0,68640768.0,0.0,0.0,2095.0,2095.0,2094.0,1.630,2.230,3.840,1177821184.0,933888.0,6284095488.0,1.27768219648e+11,1.0,1.0,0.0,16760.0,16758.0,0.0,4294963200.0,62479.0,122372.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9239.0,8275.0
1407291030.468,06-08 11:10:30,0.126,3.231,94.461,2.140,0.0,0.042,68411392.0,68419584.0,0.0,0.0,2087.0,2087.0,2088.0,1.630,2.230,3.840,1181478912.0,933888.0,6284173312.0,1.27764484096e+11,2.0,1.0,0.0,16702.0,16704.0,0.0,4294963200.0,62408.0,122281.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9211.0,8313.0
1407291031.468,06-08 11:10:31,0.126,3.310,94.219,2.220,0.0,0.126,68730880.0,68730880.0,0.0,0.0,2098.0,2098.0,2098.0,1.630,2.230,3.840,1185382400.0,933888.0,6283771904.0,1.27760982016e+11,1.0,0.0,0.0,16780.0,16780.0,0.0,4294963200.0,62904.0,122075.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9259.0,8543.0
1407291032.468,06-08 11:10:32,0.084,2.525,95.034,2.062,0.0,0.295,69730304.0,69738496.0,0.0,0.0,2128.0,2128.0,2128.0,1.630,2.230,3.840,1187606528.0,933888.0,6284087296.0,1.27758442496e+11,0.0,1.0,0.0,17022.0,17026.0,0.0,4294963200.0,62067.0,123084.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9438.0,8615.0
1407291033.468,06-08 11:10:33,0.042,2.858,94.493,2.480,0.0,0.126,69287936.0,69287936.0,0.0,0.0,2115.0,2115.0,2114.0,1.660,2.230,3.830,1191579648.0,933888.0,6284431360.0,1.27754125312e+11,1.0,1.0,0.0,16918.0,16918.0,0.0,4294963200.0,62143.0,121769.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9369.0,8430.0
1407291034.468,06-08 11:10:34,0.084,2.851,94.382,2.390,0.0,0.294,69713920.0,69746688.0,0.0,0.0,2127.0,2127.0,2128.0,1.660,2.230,3.830,1193811968.0,933888.0,6285881344.0,1.27750443008e+11,1.0,1.0,2.0,17020.0,17022.0,0.0,4294963200.0,62565.0,123033.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9438.0,8263.0
1407291035.468,06-08 11:10:35,0.084,3.424,94.196,2.088,0.0,0.209,69894144.0,69902336.0,0.0,0.0,2133.0,2133.0,2133.0,1.660,2.230,3.830,1197867008.0,933888.0,6288826368.0,1.27743442944e+11,3.0,0.0,0.0,17064.0,17068.0,0.0,4294963200.0,63020.0,123529.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9456.0,7769.0
1407291036.468,06-08 11:10:36,0.125,3.053,94.228,2.258,0.0,0.335,69632000.0,69632000.0,0.0,0.0,2125.0,2125.0,2125.0,1.660,2.230,3.830,1201692672.0,933888.0,6290411520.0,1.27738032128e+11,2.0,1.0,0.0,17000.0,17000.0,0.0,4294963200.0,62199.0,122807.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9416.0,8238.0
1407291037.468,06-08 11:10:37,0.084,3.223,94.517,1.967,0.0,0.209,69713920.0,69722112.0,0.0,0.0,2128.0,2128.0,2128.0,1.660,2.230,3.830,1203945472.0,933888.0,6293237760.0,1.27732953088e+11,0.0,1.0,0.0,17020.0,17018.0,0.0,4294963200.0,62449.0,123108.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9426.0,7980.0
1407291038.468,06-08 11:10:38,0.083,3.904,93.355,2.492,0.0,0.166,69500928.0,69509120.0,0.0,0.0,2121.0,2121.0,2121.0,1.770,2.240,3.830,1208295424.0,933888.0,6294728704.0,1.27727112192e+11,1.0,1.0,0.0,16968.0,16970.0,0.0,4294963200.0,63459.0,122917.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9396.0,8140.0
1407291039.468,06-08 11:10:39,0.084,3.434,94.347,2.136,0.0,0.0,69976064.0,69976064.0,0.0,0.0,2136.0,2136.0,2135.0,1.770,2.240,3.830,1211637760.0,933888.0,6298116096.0,1.27720382464e+11,2.0,0.0,0.0,17086.0,17086.0,0.0,4294963200.0,63277.0,123671.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9465.0,7880.0
1407291040.468,06-08 11:10:40,0.042,3.222,94.561,2.008,0.0,0.167,70082560.0,70082560.0,0.0,0.0,2139.0,2138.0,2139.0,1.770,2.240,3.830,1214320640.0,933888.0,6301908992.0,1.27713906688e+11,1.0,1.0,0.0,17112.0,17113.0,0.0,4294963200.0,62579.0,123373.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9480.0,7804.0
1407291041.468,06-08 11:10:41,0.0,3.305,94.644,1.925,0.0,0.126,69378048.0,69369856.0,0.0,0.0,2117.0,2118.0,2117.0,1.770,2.240,3.830,1217105920.0,933888.0,6304964608.0,1.27708065792e+11,1.0,0.0,0.0,16938.0,16937.0,0.0,4294963200.0,61969.0,123719.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9399.0,7761.0
1407291042.468,06-08 11:10:42,0.042,2.737,95.116,2.063,0.0,0.042,68034560.0,68034560.0,0.0,0.0,2076.0,2076.0,2077.0,1.770,2.240,3.830,1221369856.0,933888.0,6307811328.0,1.27700955136e+11,0.0,1.0,0.0,16606.0,16606.0,0.0,4294963200.0,61029.0,118439.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9199.0,7709.0
1407291043.468,06-08 11:10:43,0.042,2.867,94.857,2.234,0.0,0.0,68337664.0,68337664.0,0.0,0.0,2085.0,2085.0,2085.0,1.790,2.240,3.820,1224265728.0,933888.0,6310756352.0,1.2769511424e+11,0.0,1.0,0.0,16684.0,16684.0,0.0,4294963200.0,61436.0,119759.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9243.0,7721.0
1407291044.468,06-08 11:10:44,0.042,2.903,94.994,2.061,0.0,0.0,68313088.0,68321280.0,0.0,0.0,2085.0,2085.0,2085.0,1.790,2.240,3.820,1227411456.0,933888.0,6312181760.0,1.27690543104e+11,2.0,0.0,0.0,16678.0,16678.0,0.0,4294963200.0,61047.0,119513.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9237.0,8401.0
1407291045.468,06-08 11:10:45,0.042,3.515,94.561,1.883,0.0,0.0,68820992.0,68820992.0,0.0,0.0,2100.0,2100.0,2100.0,1.790,2.240,3.820,1231753216.0,933888.0,6312538112.0,1.27685844992e+11,0.0,1.0,0.0,16804.0,16804.0,0.0,4294963200.0,61165.0,121322.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9306.0,8060.0
1407291046.468,06-08 11:10:46,0.084,3.549,94.405,1.879,0.0,0.084,68763648.0,68755456.0,0.0,0.0,2099.0,2099.0,2098.0,1.790,2.240,3.820,1234665472.0,933888.0,6313820160.0,1.27681650688e+11,2.0,0.0,0.0,16784.0,16784.0,0.0,4294963200.0,60961.0,120973.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9298.0,8412.0
1407291047.468,06-08 11:10:47,0.042,3.471,94.605,1.840,0.0,0.042,68345856.0,69406720.0,0.0,0.0,2086.0,2086.0,2086.0,1.790,2.240,3.820,1238003712.0,933888.0,6313525248.0,1.2767860736e+11,1.0,0.0,0.0,16688.0,16722.0,0.0,4294963200.0,60673.0,120221.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9396.0,8583.0
1407291048.468,06-08 11:10:48,0.209,3.303,94.398,2.007,0.0,0.084,68902912.0,68911104.0,0.0,0.0,2102.0,2102.0,2103.0,1.810,2.230,3.810,1241972736.0,933888.0,6313492480.0,1.27674671104e+11,2.0,1.0,0.0,16822.0,16822.0,0.0,4294963200.0,62596.0,120971.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9320.0,8437.0
1407291049.468,06-08 11:10:49,0.084,3.385,94.359,2.006,0.0,0.167,68476928.0,68476928.0,0.0,0.0,2090.0,2090.0,2090.0,1.810,2.230,3.810,1245417472.0,933888.0,6313730048.0,1.276709888e+11,1.0,0.0,0.0,16718.0,16718.0,0.0,4294963200.0,61938.0,120810.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9256.0,8401.0
1407291050.468,06-08 11:10:50,0.042,6.274,91.384,2.133,0.0,0.167,67354624.0,67362816.0,0.0,0.0,2056.0,2056.0,2056.0,1.810,2.230,3.810,1246195712.0,933888.0,6316277760.0,1.27667662848e+11,1.0,1.0,0.0,16444.0,16446.0,0.0,4294963200.0,64392.0,124549.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9119.0,8073.0
1407291051.468,06-08 11:10:51,0.166,8.146,89.651,1.870,0.0,0.166,67346432.0,67338240.0,0.0,0.0,2055.0,2055.0,2055.0,1.810,2.230,3.810,1234055168.0,933888.0,6323298304.0,1.27672782848e+11,2.0,0.0,0.0,16443.0,16442.0,0.0,4294963200.0,63043.0,123998.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9879.0,11461.0
1407291052.468,06-08 11:10:52,0.042,7.221,90.218,2.183,0.0,0.336,67969024.0,67969024.0,0.0,0.0,2074.0,2074.0,2074.0,1.810,2.230,3.810,1203126272.0,933888.0,6327930880.0,1.27699079168e+11,1.0,1.0,0.0,16595.0,16596.0,0.0,4294963200.0,63614.0,125190.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9359.0,15723.0
1407291053.468,06-08 11:10:53,0.042,7.269,90.798,1.807,0.0,0.084,67362816.0,81747968.0,0.0,0.0,2082.0,2082.0,2082.0,1.900,2.250,3.800,1149976576.0,933888.0,6334128128.0,1.27746031616e+11,3.0,0.0,0.0,16430.0,16886.0,0.0,4294963200.0,64837.0,128881.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10169.0,21381.0
1407291054.468,06-08 11:10:54,0.125,4.092,93.069,2.463,0.0,0.251,67936256.0,83030016.0,0.0,0.0,2086.0,2086.0,2085.0,1.900,2.250,3.800,1149018112.0,933888.0,6334222336.0,1.27746895872e+11,0.0,1.0,0.0,16602.0,16758.0,0.0,4294963200.0,65859.0,122001.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9008.0,9197.0
1407291055.468,06-08 11:10:55,0.083,3.376,94.164,2.126,0.0,0.250,69230592.0,69234688.0,0.0,0.0,2112.0,2112.0,2113.0,1.900,2.250,3.800,1152032768.0,933888.0,6335655936.0,1.27742447616e+11,0.0,1.0,0.0,16902.0,16900.0,0.0,4294963200.0,64067.0,123381.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9357.0,8167.0
1407291056.468,06-08 11:10:56,0.042,3.305,94.393,2.092,0.0,0.167,68567040.0,68558848.0,0.0,0.0,2093.0,2093.0,2092.0,1.900,2.250,3.800,1155178496.0,933888.0,6336442368.0,1.27738515456e+11,0.0,1.0,0.0,16738.0,16740.0,0.0,4294963200.0,61931.0,122232.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9274.0,8426.0
1407291057.468,06-08 11:10:57,0.209,3.466,94.029,2.296,0.0,0.0,67690496.0,67690496.0,0.0,0.0,2065.0,2065.0,2066.0,1.900,2.250,3.800,1158623232.0,933888.0,6336679936.0,1.27734833152e+11,1.0,1.0,0.0,16526.0,16524.0,0.0,4294963200.0,59491.0,119799.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9155.0,8479.0
1407291058.468,06-08 11:10:58,0.209,3.134,94.108,2.340,0.0,0.209,67846144.0,67854336.0,0.0,0.0,2071.0,2071.0,2071.0,1.910,2.240,3.790,1162534912.0,933888.0,6335942656.0,1.27731658752e+11,1.0,1.0,0.0,16564.0,16566.0,0.0,4294963200.0,60428.0,119719.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9174.0,8476.0
1407291059.468,06-08 11:10:59,0.084,3.187,94.717,1.971,0.0,0.042,68640768.0,68640768.0,0.0,0.0,2095.0,2095.0,2095.0,1.910,2.240,3.790,1165737984.0,933888.0,6335660032.0,1.27728738304e+11,1.0,1.0,0.0,16758.0,16758.0,0.0,4294963200.0,61015.0,121782.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9282.0,8483.0
1407291060.468,06-08 11:11:00,0.125,3.507,94.029,2.296,0.0,0.042,68018176.0,68018176.0,0.0,0.0,2076.0,2075.0,2075.0,1.910,2.240,3.790,1168404480.0,933888.0,6336929792.0,1.27724802048e+11,0.0,1.0,0.0,16606.0,16608.0,0.0,4294963200.0,61537.0,120286.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9199.0,8124.0
1407291061.468,06-08 11:11:01,0.125,3.379,93.700,2.628,0.0,0.167,67870720.0,67878912.0,0.0,0.0,2071.0,2072.0,2072.0,1.910,2.240,3.790,1172566016.0,933888.0,6337720320.0,1.27719849984e+11,1.0,0.0,0.0,16570.0,16570.0,0.0,4294963200.0,61600.0,119958.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9178.0,7987.0
1407291062.468,06-08 11:11:02,0.042,2.737,94.947,2.147,0.0,0.126,68280320.0,68284416.0,0.0,0.0,2084.0,2084.0,2084.0,1.910,2.240,3.790,1174831104.0,933888.0,6338375680.0,1.27716929536e+11,0.0,1.0,0.0,16670.0,16672.0,0.0,4294963200.0,61353.0,120684.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9231.0,8550.0
1407291063.468,06-08 11:11:03,0.084,3.103,94.465,2.180,0.0,0.168,68345856.0,68345856.0,0.0,0.0,2086.0,2085.0,2085.0,1.920,2.240,3.780,1177292800.0,933888.0,6338838528.0,1.27714004992e+11,0.0,1.0,0.0,16684.0,16682.0,0.0,4294963200.0,61153.0,120957.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9240.0,8283.0
1407291064.468,06-08 11:11:04,0.042,3.343,94.359,2.089,0.0,0.167,68501504.0,68497408.0,0.0,0.0,2090.0,2091.0,2091.0,1.920,2.240,3.780,1180688384.0,933888.0,6342017024.0,1.27707430912e+11,0.0,1.0,0.0,16716.0,16716.0,0.0,4294963200.0,60555.0,121435.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9253.0,7566.0
1407291065.468,06-08 11:11:05,0.042,2.613,95.280,1.938,0.0,0.126,68796416.0,68796416.0,0.0,0.0,2099.0,2099.0,2099.0,1.920,2.240,3.780,1184141312.0,933888.0,6343008256.0,1.27702986752e+11,0.0,1.0,0.0,16806.0,16806.0,0.0,4294963200.0,60774.0,122262.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9315.0,8083.0
1407291066.468,06-08 11:11:06,0.084,2.736,95.160,1.852,0.0,0.168,68763648.0,68763648.0,0.0,0.0,2099.0,2099.0,2099.0,1.920,2.240,3.780,1186570240.0,933888.0,6345912320.0,1.2769765376e+11,1.0,1.0,0.0,16788.0,16788.0,0.0,4294963200.0,61177.0,121746.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9298.0,7957.0
1407291067.468,06-08 11:11:07,0.083,3.702,93.968,2.080,0.0,0.166,69066752.0,69066752.0,0.0,0.0,2108.0,2107.0,2107.0,1.920,2.240,3.780,1189859328.0,933888.0,6348210176.0,1.27692066816e+11,0.0,1.0,0.0,16862.0,16862.0,0.0,4294963200.0,61961.0,123382.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9342.0,8023.0
1407291068.468,06-08 11:11:08,0.042,3.430,94.437,2.049,0.0,0.042,69148672.0,69165056.0,0.0,0.0,2110.0,2111.0,2111.0,1.920,2.230,3.770,1193345024.0,933888.0,6351200256.0,1.2768559104e+11,1.0,1.0,0.0,16884.0,16886.0,0.0,4294963200.0,62258.0,122376.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9357.0,7908.0
1407291069.468,06-08 11:11:09,0.042,3.471,93.810,2.509,0.0,0.167,68009984.0,68009984.0,0.0,0.0,2076.0,2075.0,2075.0,1.920,2.230,3.770,1196490752.0,933888.0,6351863808.0,1.2768178176e+11,1.0,0.0,0.0,16602.0,16603.0,0.0,4294963200.0,62353.0,119316.0,512.0,672.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9158.0,8181.0
