"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j32.depth32.csv",,,,"Date:","02 Aug 2014 06:41:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406929314.976,02-08 06:41:54,0.855,21.932,52.074,24.241,0.0,0.898,0.0,515545088.0,0.0,0.0,5399.0,5399.0,5399.0,24.420,24.260,18.730,768872448.0,925696.0,5750792192.0,1.28710479872e+11,8.0,25.0,0.0,0.0,86379.0,0.0,4294963200.0,433719.0,861191.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64564.0,148.0,25.0
1406929315.976,02-08 06:41:55,0.688,22.131,51.654,24.581,0.0,0.945,0.0,517224448.0,0.0,0.0,5387.0,5387.0,5387.0,25.030,24.390,18.800,769253376.0,925696.0,5750792192.0,1.28710098944e+11,4.0,25.0,0.0,0.0,86199.0,0.0,4294963200.0,437690.0,865487.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64763.0,146.0,24.0
1406929316.976,02-08 06:41:56,0.867,21.404,52.686,24.177,0.043,0.823,0.0,517851136.0,0.0,0.0,5412.0,5412.0,5412.0,25.030,24.390,18.800,769888256.0,925696.0,5750792192.0,1.28709464064e+11,2.0,29.0,0.0,0.0,86584.0,0.0,4294963200.0,432756.0,852130.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65230.0,146.0,35.0
1406929317.976,02-08 06:41:57,0.785,20.681,53.185,24.433,0.044,0.873,0.0,520568832.0,0.0,0.0,5447.0,5447.0,5447.0,25.030,24.390,18.800,770142208.0,925696.0,5750792192.0,1.28709210112e+11,5.0,27.0,0.0,0.0,87158.0,0.0,4294963200.0,436891.0,857842.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65822.0,152.0,24.0
1406929318.976,02-08 06:41:58,0.757,23.643,50.989,23.643,0.0,0.968,0.0,521808896.0,0.0,0.0,5408.0,5408.0,5408.0,25.030,24.390,18.800,770777088.0,925696.0,5750792192.0,1.28708575232e+11,21.0,22.0,0.0,0.0,86510.0,0.0,4294963200.0,440877.0,865168.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65768.0,154.0,25.0
1406929319.976,02-08 06:41:59,1.135,23.171,51.051,23.549,0.0,1.093,0.0,527597568.0,0.0,0.0,5477.0,5476.0,5476.0,25.030,24.390,18.800,771153920.0,925696.0,5750796288.0,1.28708194304e+11,18.0,22.0,0.0,0.0,87617.0,0.0,4294963200.0,446044.0,871537.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66712.0,154.0,24.0
1406929320.976,02-08 06:42:00,0.652,20.895,52.867,24.196,0.043,1.347,0.0,525934592.0,0.0,0.0,5450.0,5451.0,5451.0,25.590,24.520,18.870,771915776.0,925696.0,5750796288.0,1.28707432448e+11,7.0,22.0,0.0,0.0,87229.0,0.0,4294963200.0,438719.0,864692.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66220.0,153.0,50.0
1406929321.976,02-08 06:42:01,0.472,22.327,52.426,23.658,0.0,1.116,0.0,525060096.0,0.0,0.0,5468.0,5468.0,5468.0,25.590,24.520,18.870,772296704.0,925696.0,5750796288.0,1.2870705152e+11,11.0,25.0,0.0,0.0,87496.0,0.0,4294963200.0,439461.0,871736.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66059.0,154.0,24.0
1406929322.976,02-08 06:42:02,0.838,23.586,50.901,23.377,0.0,1.299,0.0,524935168.0,0.0,0.0,5491.0,5491.0,5491.0,25.590,24.520,18.870,772677632.0,925696.0,5750796288.0,1.28706670592e+11,8.0,25.0,0.0,0.0,87842.0,0.0,4294963200.0,435606.0,861872.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65613.0,149.0,24.0
1406929323.976,02-08 06:42:03,0.339,23.315,51.505,23.781,0.0,1.060,0.0,520634368.0,0.0,0.0,5455.0,5455.0,5454.0,25.590,24.520,18.870,773058560.0,925696.0,5750796288.0,1.28706289664e+11,19.0,20.0,0.0,0.0,87255.0,0.0,4294963200.0,434990.0,858920.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65075.0,148.0,25.0
1406929324.976,02-08 06:42:04,0.821,21.867,52.766,23.552,0.0,0.994,0.0,511873024.0,0.0,0.0,5348.0,5348.0,5349.0,25.590,24.520,18.870,774074368.0,925696.0,5750796288.0,1.28705273856e+11,18.0,19.0,0.0,0.0,85599.0,0.0,4294963200.0,429122.0,848897.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63714.0,155.0,42.0
1406929325.976,02-08 06:42:05,1.116,24.174,49.876,23.430,0.0,1.405,0.0,511823872.0,0.0,0.0,5391.0,5391.0,5390.0,26.020,24.630,18.940,774582272.0,925696.0,5750796288.0,1.28704765952e+11,22.0,20.0,0.0,0.0,86248.0,0.0,4294963200.0,432957.0,840287.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64049.0,147.0,25.0
1406929326.976,02-08 06:42:06,0.760,23.405,51.627,23.025,0.0,1.183,0.0,515702784.0,0.0,0.0,5404.0,5404.0,5405.0,26.020,24.630,18.940,774963200.0,925696.0,5750796288.0,1.28704385024e+11,6.0,26.0,0.0,0.0,86458.0,0.0,4294963200.0,439797.0,847249.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63968.0,153.0,24.0
1406929327.976,02-08 06:42:07,0.343,23.080,51.051,24.539,0.0,0.987,0.0,506128384.0,0.0,0.0,5310.0,5310.0,5310.0,26.020,24.630,18.940,775852032.0,925696.0,5750796288.0,1.28703496192e+11,5.0,31.0,0.0,0.0,84970.0,0.0,4294963200.0,442416.0,847089.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62887.0,151.0,25.0
1406929328.976,02-08 06:42:08,0.378,24.264,51.177,22.960,0.0,1.220,0.0,512184320.0,0.0,0.0,5360.0,5359.0,5359.0,26.020,24.630,18.940,775979008.0,925696.0,5750796288.0,1.28703369216e+11,9.0,24.0,0.0,0.0,85762.0,0.0,4294963200.0,436465.0,842969.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63794.0,143.0,24.0
1406929329.976,02-08 06:42:09,0.435,22.304,52.522,23.739,0.043,0.957,0.0,507604992.0,0.0,0.0,5349.0,5350.0,5350.0,26.020,24.630,18.940,776486912.0,925696.0,5750796288.0,1.28702861312e+11,5.0,25.0,0.0,0.0,85558.0,0.0,4294963200.0,435679.0,835433.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62834.0,143.0,26.0
1406929330.976,02-08 06:42:10,1.113,22.646,52.140,23.031,0.043,1.027,0.0,509057024.0,0.0,0.0,5330.0,5330.0,5330.0,26.020,24.630,18.940,777375744.0,925696.0,5750796288.0,1.2870197248e+11,25.0,19.0,0.0,0.0,85285.0,0.0,4294963200.0,435334.0,834692.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63835.0,163.0,26.0
1406929331.976,02-08 06:42:11,0.496,25.661,49.504,23.058,0.0,1.281,0.0,504958976.0,0.0,0.0,5297.0,5297.0,5297.0,26.500,24.750,19.010,777498624.0,925696.0,5750800384.0,1.28701845504e+11,9.0,21.0,0.0,0.0,84756.0,0.0,4294963200.0,436422.0,832987.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62754.0,148.0,24.0
1406929332.976,02-08 06:42:12,1.066,22.890,50.384,24.425,0.0,1.236,0.0,510535680.0,0.0,0.0,5349.0,5349.0,5349.0,26.500,24.750,19.010,778387456.0,925696.0,5750800384.0,1.28700956672e+11,3.0,25.0,0.0,0.0,85602.0,0.0,4294963200.0,442531.0,842446.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63516.0,142.0,25.0
1406929333.976,02-08 06:42:13,0.592,24.144,50.190,24.101,0.0,0.973,0.0,506669056.0,0.0,0.0,5320.0,5320.0,5320.0,26.500,24.750,19.010,778895360.0,925696.0,5750800384.0,1.28700448768e+11,3.0,22.0,0.0,0.0,85114.0,0.0,4294963200.0,431922.0,840085.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63351.0,142.0,25.0
1406929334.976,02-08 06:42:14,1.162,21.567,52.389,23.547,0.0,1.334,0.0,513818624.0,0.0,0.0,5359.0,5359.0,5359.0,26.500,24.750,19.010,779276288.0,925696.0,5750800384.0,1.2870006784e+11,1.0,30.0,0.0,0.0,85738.0,0.0,4294963200.0,419392.0,845987.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64563.0,152.0,25.0
1406929335.976,02-08 06:42:15,0.640,22.877,51.472,23.901,0.0,1.110,0.0,511293440.0,0.0,0.0,5326.0,5326.0,5326.0,26.500,24.750,19.010,779911168.0,925696.0,5750800384.0,1.2869943296e+11,7.0,20.0,0.0,0.0,85220.0,0.0,4294963200.0,418355.0,841162.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64764.0,151.0,24.0
1406929336.976,02-08 06:42:16,0.926,23.874,51.242,22.947,0.0,1.011,0.0,514531328.0,0.0,0.0,5378.0,5378.0,5378.0,26.940,24.870,19.080,780165120.0,925696.0,5750800384.0,1.28699179008e+11,10.0,19.0,0.0,0.0,86058.0,0.0,4294963200.0,424176.0,849096.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64330.0,152.0,25.0
1406929337.976,02-08 06:42:17,0.862,21.629,51.960,24.214,0.0,1.336,0.0,512040960.0,0.0,0.0,5366.0,5366.0,5365.0,26.940,24.870,19.080,780926976.0,925696.0,5750800384.0,1.28698417152e+11,10.0,21.0,0.0,0.0,85842.0,0.0,4294963200.0,421251.0,842589.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63840.0,139.0,25.0
1406929338.976,02-08 06:42:18,0.435,21.792,52.458,24.054,0.0,1.261,0.0,513480704.0,0.0,0.0,5345.0,5345.0,5346.0,26.940,24.870,19.080,781307904.0,925696.0,5750800384.0,1.28698036224e+11,10.0,24.0,0.0,0.0,85520.0,0.0,4294963200.0,422625.0,844338.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64913.0,147.0,25.0
1406929339.976,02-08 06:42:19,0.634,23.510,51.416,23.214,0.0,1.226,0.0,511916032.0,0.0,0.0,5321.0,5321.0,5320.0,26.940,24.870,19.080,781561856.0,925696.0,5750800384.0,1.28697782272e+11,27.0,19.0,0.0,0.0,85117.0,0.0,4294963200.0,423976.0,843876.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64370.0,162.0,36.0
1406929340.976,02-08 06:42:20,0.772,22.332,52.207,23.489,0.043,1.157,0.0,518035456.0,0.0,0.0,5418.0,5418.0,5419.0,26.940,24.870,19.080,782450688.0,925696.0,5750800384.0,1.2869689344e+11,2.0,24.0,0.0,0.0,86719.0,0.0,4294963200.0,427169.0,848599.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65017.0,150.0,24.0
1406929341.976,02-08 06:42:21,0.975,23.527,50.360,23.908,0.0,1.229,0.0,510443520.0,0.0,0.0,5271.0,5271.0,5271.0,27.350,24.990,19.150,782831616.0,925696.0,5750800384.0,1.28696512512e+11,2.0,26.0,0.0,0.0,84323.0,0.0,4294963200.0,423019.0,837241.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64920.0,152.0,52.0
1406929342.976,02-08 06:42:22,0.769,23.024,51.089,23.964,0.0,1.153,0.0,509648896.0,0.0,0.0,5263.0,5263.0,5263.0,27.350,24.990,19.150,783208448.0,925696.0,5750804480.0,1.28696131584e+11,19.0,20.0,0.0,0.0,84239.0,0.0,4294963200.0,423799.0,843252.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64854.0,149.0,24.0
1406929343.976,02-08 06:42:23,0.585,24.875,51.003,22.533,0.0,1.003,0.0,513564672.0,0.0,0.0,5343.0,5343.0,5343.0,27.350,24.990,19.150,783716352.0,925696.0,5750804480.0,1.2869562368e+11,13.0,26.0,0.0,0.0,85470.0,0.0,4294963200.0,423749.0,845318.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64773.0,143.0,25.0
1406929344.976,02-08 06:42:24,0.861,22.074,52.238,23.494,0.0,1.334,0.0,512581632.0,0.0,0.0,5376.0,5376.0,5376.0,27.350,24.990,19.150,784351232.0,925696.0,5750804480.0,1.286949888e+11,5.0,21.0,0.0,0.0,86029.0,0.0,4294963200.0,421268.0,840293.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64571.0,146.0,24.0
1406929345.976,02-08 06:42:25,0.991,21.681,52.284,23.836,0.0,1.207,0.0,514637824.0,0.0,0.0,5390.0,5390.0,5389.0,27.350,24.990,19.150,784732160.0,925696.0,5750804480.0,1.28694607872e+11,5.0,27.0,0.0,0.0,86230.0,0.0,4294963200.0,422638.0,839102.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64264.0,152.0,27.0
1406929346.976,02-08 06:42:26,0.773,22.509,51.933,23.668,0.0,1.117,0.0,506851328.0,0.0,0.0,5314.0,5314.0,5315.0,27.720,25.100,19.220,785113088.0,925696.0,5750804480.0,1.28694226944e+11,6.0,24.0,0.0,0.0,85015.0,0.0,4294963200.0,416703.0,832654.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63334.0,150.0,24.0
1406929347.976,02-08 06:42:27,1.183,22.781,51.268,23.288,0.0,1.479,0.0,510910464.0,0.0,0.0,5330.0,5330.0,5330.0,27.720,25.100,19.220,785620992.0,925696.0,5750804480.0,1.2869371904e+11,7.0,25.0,0.0,0.0,85281.0,0.0,4294963200.0,422702.0,838802.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63924.0,149.0,25.0
1406929348.976,02-08 06:42:28,0.732,22.490,51.960,23.826,0.0,0.991,0.0,507640832.0,0.0,0.0,5306.0,5306.0,5306.0,27.720,25.100,19.220,786255872.0,925696.0,5750804480.0,1.2869308416e+11,6.0,24.0,0.0,0.0,84901.0,0.0,4294963200.0,423731.0,833998.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63630.0,139.0,24.0
1406929349.976,02-08 06:42:29,0.606,22.131,52.663,23.473,0.0,1.126,0.0,514498560.0,0.0,0.0,5359.0,5359.0,5359.0,27.720,25.100,19.220,786636800.0,925696.0,5750804480.0,1.28692703232e+11,19.0,20.0,0.0,0.0,85750.0,0.0,4294963200.0,425984.0,841853.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64737.0,148.0,25.0
1406929350.976,02-08 06:42:30,0.681,22.969,52.020,23.097,0.0,1.234,0.0,512028672.0,0.0,0.0,5343.0,5342.0,5342.0,27.720,25.100,19.220,787144704.0,925696.0,5750804480.0,1.28692195328e+11,6.0,25.0,0.0,0.0,85474.0,0.0,4294963200.0,424749.0,840833.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64468.0,153.0,25.0
1406929351.976,02-08 06:42:31,0.524,22.271,50.393,26.070,0.044,0.699,0.0,502769664.0,0.0,0.0,5242.0,5243.0,5243.0,28.060,25.220,19.280,787779584.0,925696.0,5750804480.0,1.28691560448e+11,24.0,19.0,0.0,0.0,83886.0,0.0,4294963200.0,428147.0,830657.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62934.0,148.0,24.0
1406929352.976,02-08 06:42:32,0.520,21.847,52.796,23.580,0.043,1.214,0.0,507916288.0,0.0,0.0,5274.0,5274.0,5274.0,28.060,25.220,19.280,787906560.0,925696.0,5750804480.0,1.28691433472e+11,3.0,29.0,0.0,0.0,84374.0,0.0,4294963200.0,422966.0,830390.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64130.0,144.0,25.0
1406929353.976,02-08 06:42:33,1.158,23.123,49.206,25.483,0.043,0.987,0.0,495357952.0,0.0,0.0,5239.0,5239.0,5239.0,28.060,25.220,19.280,788033536.0,925696.0,5750804480.0,1.28691306496e+11,9.0,26.0,0.0,0.0,83834.0,0.0,4294963200.0,423165.0,826628.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,61720.0,136.0,25.0
1406929354.976,02-08 06:42:34,0.948,21.983,52.716,23.190,0.0,1.164,0.0,504588288.0,0.0,0.0,5337.0,5337.0,5337.0,28.060,25.220,19.280,788283392.0,925696.0,5750808576.0,1.28691052544e+11,5.0,29.0,0.0,0.0,85374.0,0.0,4294963200.0,415689.0,823934.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62304.0,164.0,37.0
1406929355.976,02-08 06:42:35,0.694,21.952,52.408,23.688,0.0,1.258,0.0,505012224.0,0.0,0.0,5295.0,5295.0,5295.0,28.060,25.220,19.280,789204992.0,925696.0,5750808576.0,1.28690130944e+11,9.0,25.0,0.0,0.0,84728.0,0.0,4294963200.0,420578.0,828412.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62993.0,153.0,24.0
1406929356.976,02-08 06:42:36,0.722,23.152,51.954,22.940,0.0,1.232,0.0,505139200.0,0.0,0.0,5297.0,5297.0,5297.0,28.300,25.310,19.350,789712896.0,925696.0,5750808576.0,1.2868962304e+11,19.0,21.0,0.0,0.0,84750.0,0.0,4294963200.0,420062.0,827130.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62846.0,139.0,25.0
1406929357.976,02-08 06:42:37,0.854,22.844,52.007,22.972,0.0,1.324,0.0,506503168.0,0.0,0.0,5347.0,5347.0,5347.0,28.300,25.310,19.350,789839872.0,925696.0,5750808576.0,1.28689496064e+11,19.0,21.0,0.0,0.0,85561.0,0.0,4294963200.0,418786.0,827355.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62484.0,149.0,24.0
1406929358.976,02-08 06:42:38,0.294,25.179,48.760,24.590,0.0,1.177,0.0,497078272.0,0.0,0.0,5239.0,5238.0,5238.0,28.300,25.310,19.350,790601728.0,925696.0,5750808576.0,1.28688734208e+11,2.0,25.0,0.0,0.0,83815.0,0.0,4294963200.0,422241.0,819907.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62000.0,150.0,24.0
1406929359.976,02-08 06:42:39,0.825,21.884,49.805,26.096,0.0,1.389,0.0,498753536.0,0.0,0.0,5271.0,5272.0,5272.0,28.300,25.310,19.350,791236608.0,925696.0,5750808576.0,1.28688099328e+11,1.0,25.0,0.0,0.0,84356.0,0.0,4294963200.0,428476.0,829204.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,61749.0,135.0,25.0
1406929360.976,02-08 06:42:40,1.065,23.179,51.555,23.093,0.0,1.108,0.0,507119616.0,0.0,0.0,5314.0,5314.0,5314.0,28.300,25.310,19.350,791744512.0,925696.0,5750808576.0,1.28687591424e+11,6.0,26.0,0.0,0.0,85020.0,0.0,4294963200.0,423105.0,829640.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62745.0,304.0,152.0
1406929361.976,02-08 06:42:41,0.683,23.047,51.857,23.133,0.0,1.280,0.0,507975680.0,0.0,0.0,5315.0,5315.0,5315.0,28.510,25.410,19.410,792125440.0,925696.0,5750808576.0,1.28687210496e+11,2.0,24.0,0.0,0.0,85048.0,0.0,4294963200.0,421785.0,829962.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63355.0,150.0,27.0
1406929362.976,02-08 06:42:42,0.780,21.750,52.470,23.787,0.0,1.213,0.0,503760896.0,0.0,0.0,5267.0,5267.0,5267.0,28.510,25.410,19.410,792760320.0,925696.0,5750808576.0,1.28686575616e+11,13.0,23.0,0.0,0.0,84244.0,0.0,4294963200.0,421489.0,827409.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62587.0,142.0,24.0
1406929363.976,02-08 06:42:43,0.588,24.170,51.114,22.825,0.0,1.303,0.0,504035328.0,0.0,0.0,5264.0,5264.0,5263.0,28.510,25.410,19.410,793395200.0,925696.0,5750808576.0,1.28685940736e+11,2.0,28.0,0.0,0.0,84236.0,0.0,4294963200.0,422728.0,828634.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63055.0,142.0,25.0
1406929364.976,02-08 06:42:44,0.959,24.729,49.958,23.186,0.042,1.126,0.0,508749824.0,0.0,0.0,5297.0,5296.0,5297.0,28.510,25.410,19.410,793903104.0,925696.0,5750808576.0,1.28685432832e+11,4.0,27.0,0.0,0.0,84756.0,0.0,4294963200.0,425262.0,830722.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63596.0,147.0,24.0
1406929365.976,02-08 06:42:45,0.431,22.639,52.350,23.243,0.0,1.337,0.0,504752128.0,0.0,0.0,5309.0,5310.0,5310.0,28.510,25.410,19.410,794279936.0,925696.0,5750812672.0,1.28685051904e+11,3.0,26.0,0.0,0.0,84946.0,0.0,4294963200.0,421427.0,825195.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62977.0,156.0,29.0
1406929366.976,02-08 06:42:46,0.633,24.019,51.034,23.217,0.0,1.098,0.0,511045632.0,0.0,0.0,5335.0,5334.0,5334.0,28.790,25.520,19.480,794660864.0,925696.0,5750812672.0,1.28684670976e+11,15.0,21.0,0.0,0.0,85367.0,0.0,4294963200.0,428281.0,835907.0,0.0,624.0,289554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63752.0,140.0,24.0
