"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j32.depth16.csv",,,,"Date:","06 Aug 2014 15:48:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407307741.567,06-08 15:49:01,1.929,53.879,42.177,0.0,0.0,2.015,1392087040.0,0.0,0.0,0.0,21243.0,21243.0,21243.0,26.140,15.090,8.550,1198006272.0,933888.0,7051751424.0,1.26980378624e+11,18.0,0.0,0.0,339868.0,0.0,0.0,4294963200.0,220757.0,126284.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307742.567,06-08 15:49:02,1.357,52.233,44.921,0.0,0.0,1.489,1366020096.0,0.0,0.0,0.0,20838.0,20839.0,20838.0,26.140,15.090,8.550,1198006272.0,933888.0,7051751424.0,1.26980378624e+11,22.0,0.0,0.0,333315.0,0.0,0.0,4294963200.0,217983.0,128167.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307743.567,06-08 15:49:03,1.797,55.853,40.640,0.0,0.0,1.710,1415958528.0,0.0,0.0,0.0,21603.0,21602.0,21603.0,26.140,15.090,8.550,1198006272.0,933888.0,7051751424.0,1.26980378624e+11,9.0,0.0,0.0,345736.0,0.0,0.0,4294963200.0,225446.0,127097.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407307744.567,06-08 15:49:04,1.535,52.982,43.816,0.0,0.0,1.667,1376272384.0,0.0,0.0,0.0,21007.0,21005.0,21007.0,26.140,15.090,8.550,1198006272.0,933888.0,7051751424.0,1.26980378624e+11,19.0,0.0,0.0,336113.0,0.0,0.0,4294963200.0,220790.0,127008.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307745.567,06-08 15:49:05,1.618,53.555,43.380,0.0,0.0,1.447,1392549888.0,0.0,0.0,0.0,21246.0,21248.0,21247.0,26.140,15.090,8.550,1198006272.0,933888.0,7051751424.0,1.26980378624e+11,23.0,0.0,0.0,339999.0,0.0,0.0,4294963200.0,228483.0,133951.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407307746.567,06-08 15:49:06,1.431,52.992,43.972,0.0,0.0,1.605,1376788480.0,0.0,0.0,0.0,21005.0,21005.0,21004.0,27.250,15.500,8.720,1198002176.0,933888.0,7051755520.0,1.26980378624e+11,6.0,0.0,0.0,335918.0,0.0,0.0,4294963200.0,224544.0,132100.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407307747.567,06-08 15:49:07,1.205,54.389,42.857,0.0,0.0,1.549,1388539904.0,962560.0,0.0,0.0,21178.0,21178.0,21178.0,27.250,15.500,8.720,1198682112.0,933888.0,7051075584.0,1.26980378624e+11,3.0,0.0,0.0,338589.0,12.0,0.0,4294963200.0,222999.0,128830.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,143.0
1407307748.567,06-08 15:49:08,1.866,53.043,43.492,0.0,0.0,1.599,1392439296.0,28672.0,0.0,0.0,21261.0,21260.0,21260.0,27.250,15.500,8.720,1198129152.0,933888.0,7051755520.0,1.26980251648e+11,20.0,0.0,0.0,340530.0,1.0,0.0,4294963200.0,222539.0,127814.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407307749.567,06-08 15:49:09,1.796,56.007,40.359,0.0,0.0,1.838,1422979072.0,0.0,0.0,0.0,21703.0,21705.0,21705.0,27.250,15.500,8.720,1198129152.0,933888.0,7051755520.0,1.26980251648e+11,17.0,0.0,0.0,347448.0,0.0,0.0,4294963200.0,228880.0,128622.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307750.567,06-08 15:49:10,2.324,51.296,44.593,0.0,0.0,1.787,1390604288.0,0.0,0.0,0.0,21225.0,21226.0,21225.0,27.250,15.500,8.720,1198129152.0,933888.0,7051755520.0,1.26980251648e+11,13.0,0.0,0.0,339448.0,0.0,0.0,4294963200.0,225186.0,129849.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307751.567,06-08 15:49:11,1.378,58.370,38.630,0.0,0.0,1.621,1409175552.0,0.0,0.0,0.0,21503.0,21503.0,21504.0,28.270,15.910,8.890,1198129152.0,933888.0,7051755520.0,1.26980251648e+11,15.0,0.0,0.0,344175.0,0.0,0.0,4294963200.0,227060.0,129037.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407307752.567,06-08 15:49:12,1.297,53.936,43.292,0.0,0.0,1.476,1409032192.0,0.0,0.0,0.0,21493.0,21492.0,21493.0,28.270,15.910,8.890,1198129152.0,933888.0,7051755520.0,1.26980251648e+11,21.0,0.0,0.0,343848.0,0.0,0.0,4294963200.0,227290.0,129896.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307753.567,06-08 15:49:13,1.429,55.002,41.706,0.0,0.0,1.862,1412222976.0,0.0,0.0,0.0,21554.0,21555.0,21550.0,28.270,15.910,8.890,1198129152.0,933888.0,7051755520.0,1.26980251648e+11,19.0,0.0,0.0,344871.0,0.0,0.0,4294963200.0,227087.0,129678.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307754.567,06-08 15:49:14,1.930,48.897,47.748,0.0,0.0,1.425,1411866624.0,0.0,0.0,0.0,21540.0,21539.0,21537.0,28.270,15.910,8.890,1197592576.0,933888.0,7051743232.0,1.26980800512e+11,6.0,0.0,0.0,344525.0,0.0,0.0,4294963200.0,230335.0,133916.0,5888.0,624.0,303688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69.0,24.0,583.0
1407307755.567,06-08 15:49:15,0.556,27.778,70.855,0.0,0.0,0.812,735428608.0,0.0,0.0,0.0,11209.0,11208.0,11207.0,28.270,15.910,8.890,1193648128.0,933888.0,7022202880.0,1.27014285312e+11,0.0,0.0,3.0,178841.0,0.0,0.0,4294963200.0,117856.0,63597.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1126.0,330.0,9117.0
1407307756.567,06-08 15:49:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010,15.650,8.840,1192439808.0,933888.0,7022018560.0,1.27015677952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307757.567,06-08 15:49:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010,15.650,8.840,1192312832.0,933888.0,7022018560.0,1.27015804928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307758.567,06-08 15:49:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,26.010,15.650,8.840,1192210432.0,933888.0,7022022656.0,1.27015903232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,472.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,16.0
1407307759.567,06-08 15:49:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010,15.650,8.840,1192026112.0,933888.0,7021998080.0,1.27016112128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,68.0
1407307760.567,06-08 15:49:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010,15.650,8.840,1192009728.0,933888.0,7021961216.0,1.27016165376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407307761.567,06-08 15:49:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930,15.390,8.800,1192009728.0,933888.0,7021961216.0,1.27016165376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407307762.567,06-08 15:49:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930,15.390,8.800,1191768064.0,933888.0,7021948928.0,1.27016419328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307763.567,06-08 15:49:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930,15.390,8.800,1191768064.0,933888.0,7021948928.0,1.27016419328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,488.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407307764.567,06-08 15:49:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930,15.390,8.800,1191612416.0,933888.0,7021936640.0,1.27016587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,68.0
1407307765.567,06-08 15:49:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930,15.390,8.800,1191612416.0,933888.0,7021936640.0,1.27016587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407307766.567,06-08 15:49:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010,15.130,8.750,1191612416.0,933888.0,7021936640.0,1.27016587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407307767.567,06-08 15:49:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010,15.130,8.750,1191612416.0,933888.0,7021936640.0,1.27016587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307768.567,06-08 15:49:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010,15.130,8.750,1191612416.0,933888.0,7021936640.0,1.27016587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407307769.567,06-08 15:49:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010,15.130,8.750,1191612416.0,933888.0,7021936640.0,1.27016587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,464.0,0.0,576.0,303620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
