"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j8.depth4.csv",,,,"Date:","05 Aug 2014 13:25:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407212753.286,05-08 13:25:53,0.968,1.768,97.264,0.0,0.0,0.0,0.0,267790336.0,0.0,0.0,8173.0,8172.0,8172.0,5.630,3.480,1.840,1084928000.0,925696.0,4815323136.0,1.29329893376e+11,0.0,0.0,0.0,0.0,130792.0,0.0,4294963200.0,149156.0,262282.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407212754.286,05-08 13:25:54,0.591,1.984,97.425,0.0,0.0,0.0,0.0,274853888.0,0.0,0.0,8387.0,8388.0,8388.0,5.630,3.480,1.840,1084928000.0,925696.0,4815323136.0,1.29329893376e+11,0.0,0.0,0.0,0.0,134170.0,0.0,4294963200.0,152778.0,268965.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212755.286,05-08 13:25:55,0.804,1.523,97.673,0.0,0.0,0.0,0.0,275265536.0,0.0,0.0,8402.0,8402.0,8402.0,5.630,3.480,1.840,1084928000.0,925696.0,4815323136.0,1.29329893376e+11,2.0,0.0,0.0,0.0,134482.0,0.0,4294963200.0,153182.0,269611.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407212756.286,05-08 13:25:56,0.718,1.857,97.425,0.0,0.0,0.0,0.0,273332224.0,0.0,0.0,8342.0,8342.0,8342.0,5.630,3.480,1.840,1084928000.0,925696.0,4815323136.0,1.29329893376e+11,1.0,0.0,0.0,0.0,133464.0,0.0,4294963200.0,151898.0,267621.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212757.286,05-08 13:25:57,0.719,1.734,97.548,0.0,0.0,0.0,0.0,273940480.0,0.0,0.0,8359.0,8359.0,8359.0,5.820,3.560,1.870,1084928000.0,925696.0,4815323136.0,1.29329893376e+11,0.0,0.0,0.0,0.0,133712.0,0.0,4294963200.0,152312.0,268074.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407212758.286,05-08 13:25:58,0.756,2.184,97.060,0.0,0.0,0.0,0.0,267345920.0,0.0,0.0,8159.0,8159.0,8159.0,5.820,3.560,1.870,1084928000.0,925696.0,4815323136.0,1.29329893376e+11,0.0,0.0,0.0,0.0,130583.0,0.0,4294963200.0,145084.0,261843.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212759.286,05-08 13:25:59,0.548,2.067,97.385,0.0,0.0,0.0,0.0,268169216.0,0.0,0.0,8184.0,8184.0,8184.0,5.820,3.560,1.870,1084928000.0,925696.0,4815323136.0,1.29329893376e+11,0.0,0.0,0.0,0.0,130942.0,0.0,4294963200.0,135014.0,262538.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407212760.286,05-08 13:26:00,0.756,2.143,97.101,0.0,0.0,0.0,0.0,267833344.0,0.0,0.0,8173.0,8173.0,8172.0,5.820,3.560,1.870,1084923904.0,925696.0,4815327232.0,1.29329893376e+11,2.0,0.0,0.0,0.0,130724.0,0.0,4294963200.0,131193.0,262064.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212761.286,05-08 13:26:01,0.760,1.689,97.551,0.0,0.0,0.0,0.0,266866688.0,0.0,0.0,8145.0,8145.0,8146.0,5.820,3.560,1.870,1084923904.0,925696.0,4815327232.0,1.29329893376e+11,0.0,0.0,0.0,0.0,130360.0,0.0,4294963200.0,135985.0,261412.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212762.286,05-08 13:26:02,0.464,2.065,97.387,0.042,0.0,0.042,0.0,267538432.0,0.0,0.0,8164.0,8164.0,8164.0,5.990,3.630,1.900,1084923904.0,925696.0,4815327232.0,1.29329893376e+11,0.0,0.0,0.0,0.0,130631.0,0.0,4294963200.0,142826.0,261935.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212763.286,05-08 13:26:03,0.631,2.146,97.222,0.0,0.0,0.0,0.0,265324544.0,0.0,0.0,8097.0,8097.0,8097.0,5.990,3.630,1.900,1084923904.0,925696.0,4815327232.0,1.29329893376e+11,0.0,0.0,0.0,0.0,129554.0,0.0,4294963200.0,141828.0,259745.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212764.286,05-08 13:26:04,0.674,1.937,97.389,0.0,0.0,0.0,0.0,260675584.0,0.0,0.0,7956.0,7956.0,7955.0,5.990,3.630,1.900,1084923904.0,925696.0,4815327232.0,1.29329893376e+11,1.0,0.0,0.0,0.0,127284.0,0.0,4294963200.0,139362.0,255175.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212765.286,05-08 13:26:05,0.884,1.726,97.348,0.0,0.0,0.042,0.0,260235264.0,0.0,0.0,7940.0,7940.0,7941.0,5.990,3.630,1.900,1084923904.0,925696.0,4815327232.0,1.29329893376e+11,0.0,0.0,0.0,0.0,126996.0,0.0,4294963200.0,138942.0,254653.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212766.286,05-08 13:26:06,0.633,1.730,97.637,0.0,0.0,0.0,0.0,257081344.0,0.0,0.0,7847.0,7847.0,7847.0,5.990,3.630,1.900,1084923904.0,925696.0,4815327232.0,1.29329893376e+11,0.0,0.0,0.0,0.0,125584.0,0.0,4294963200.0,137393.0,251854.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212767.286,05-08 13:26:07,0.717,1.645,97.638,0.0,0.0,0.0,0.0,257032192.0,0.0,0.0,7844.0,7844.0,7843.0,6.160,3.700,1.940,1084923904.0,925696.0,4815327232.0,1.29329893376e+11,1.0,0.0,0.0,0.0,125519.0,0.0,4294963200.0,137398.0,251712.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407212768.286,05-08 13:26:08,0.757,1.934,97.309,0.0,0.0,0.0,0.0,258260992.0,0.0,0.0,7881.0,7881.0,7882.0,6.160,3.700,1.940,1084923904.0,925696.0,4815327232.0,1.29329893376e+11,0.0,0.0,0.0,0.0,126103.0,0.0,4294963200.0,137982.0,252856.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212769.286,05-08 13:26:09,0.631,2.020,97.306,0.0,0.0,0.042,0.0,261083136.0,0.0,0.0,7968.0,7968.0,7968.0,6.160,3.700,1.940,1084923904.0,925696.0,4815327232.0,1.29329893376e+11,1.0,0.0,0.0,0.0,127483.0,0.0,4294963200.0,139433.0,255620.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212770.286,05-08 13:26:10,0.675,1.855,97.470,0.0,0.0,0.0,0.0,264314880.0,0.0,0.0,8066.0,8066.0,8066.0,6.160,3.700,1.940,1084923904.0,925696.0,4815327232.0,1.29329893376e+11,2.0,0.0,0.0,0.0,129060.0,0.0,4294963200.0,141280.0,258774.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212771.286,05-08 13:26:11,0.296,1.948,97.756,0.0,0.0,0.0,0.0,268345344.0,0.0,0.0,8189.0,8189.0,8189.0,6.160,3.700,1.940,1084923904.0,925696.0,4815327232.0,1.29329893376e+11,1.0,0.0,0.0,0.0,131029.0,0.0,4294963200.0,143407.0,262721.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407212772.286,05-08 13:26:12,0.549,1.858,97.593,0.0,0.0,0.0,0.0,269087744.0,0.0,0.0,8212.0,8212.0,8212.0,6.300,3.770,1.970,1084919808.0,925696.0,4815331328.0,1.29329893376e+11,0.0,0.0,0.0,0.0,131382.0,0.0,4294963200.0,145094.0,263435.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407212773.286,05-08 13:26:13,1.091,2.014,96.895,0.0,0.0,0.0,0.0,268187648.0,0.0,0.0,8182.0,8182.0,8182.0,6.300,3.770,1.970,1084919808.0,925696.0,4815331328.0,1.29329893376e+11,0.0,0.0,0.0,0.0,130866.0,0.0,4294963200.0,146123.0,262352.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407212774.286,05-08 13:26:14,0.549,1.900,97.551,0.0,0.0,0.0,0.0,270209024.0,0.0,0.0,8246.0,8246.0,8246.0,6.300,3.770,1.970,1084919808.0,925696.0,4815331328.0,1.29329893376e+11,0.0,0.0,0.0,0.0,131948.0,0.0,4294963200.0,150275.0,264548.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212775.286,05-08 13:26:15,0.590,2.065,97.345,0.0,0.0,0.0,0.0,271458304.0,0.0,0.0,8285.0,8285.0,8284.0,6.300,3.770,1.970,1084919808.0,925696.0,4815331328.0,1.29329893376e+11,1.0,0.0,0.0,0.0,132566.0,0.0,4294963200.0,151111.0,265811.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212776.286,05-08 13:26:16,0.632,1.981,97.386,0.0,0.0,0.0,0.0,267706368.0,0.0,0.0,8171.0,8171.0,8172.0,6.300,3.770,1.970,1084919808.0,925696.0,4815331328.0,1.29329893376e+11,1.0,0.0,0.0,0.0,130776.0,0.0,4294963200.0,149017.0,262199.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212777.286,05-08 13:26:17,0.801,1.729,97.469,0.0,0.0,0.0,0.0,268718080.0,0.0,0.0,8199.0,8199.0,8199.0,6.440,3.840,2.0,1084919808.0,925696.0,4815331328.0,1.29329893376e+11,0.0,0.0,0.0,0.0,131127.0,0.0,4294963200.0,149442.0,262870.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212778.286,05-08 13:26:18,0.844,1.729,97.427,0.0,0.0,0.0,0.0,268085248.0,0.0,0.0,8182.0,8182.0,8182.0,6.440,3.840,2.0,1084919808.0,925696.0,4815331328.0,1.29329893376e+11,1.0,0.0,0.0,0.0,130970.0,0.0,4294963200.0,148981.0,262625.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212779.286,05-08 13:26:19,0.550,1.692,97.758,0.0,0.0,0.0,0.0,264003584.0,0.0,0.0,8057.0,8057.0,8057.0,6.440,3.840,2.0,1084919808.0,925696.0,4815331328.0,1.29329893376e+11,0.0,0.0,0.0,0.0,128906.0,0.0,4294963200.0,146955.0,258475.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212780.286,05-08 13:26:20,0.465,1.734,97.801,0.0,0.0,0.0,0.0,260978688.0,0.0,0.0,7965.0,7964.0,7964.0,6.440,3.840,2.0,1084919808.0,925696.0,4815331328.0,1.29329893376e+11,0.0,0.0,0.0,0.0,127406.0,0.0,4294963200.0,145059.0,255414.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212781.286,05-08 13:26:21,0.592,1.607,97.801,0.0,0.0,0.0,0.0,258412544.0,0.0,0.0,7884.0,7885.0,7885.0,6.440,3.840,2.0,1084919808.0,925696.0,4815331328.0,1.29329893376e+11,1.0,0.0,0.0,0.0,126136.0,0.0,4294963200.0,143674.0,252933.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212782.286,05-08 13:26:22,0.334,0.543,99.122,0.0,0.0,0.0,0.0,80584704.0,0.0,0.0,2422.0,2422.0,2422.0,5.920,3.780,1.990,1085771776.0,925696.0,4785262592.0,1.29359110144e+11,0.0,0.0,3.0,0.0,38679.0,0.0,4294963200.0,44356.0,77929.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1125.0,521.0,8133.0
1407212783.286,05-08 13:26:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,3.780,1.990,1084792832.0,925696.0,4785909760.0,1.2935944192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,22.0
1407212784.286,05-08 13:26:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,3.780,1.990,1084538880.0,925696.0,4785901568.0,1.29359704064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212785.286,05-08 13:26:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,3.780,1.990,1084538880.0,925696.0,4785901568.0,1.29359704064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212786.286,05-08 13:26:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,3.780,1.990,1084538880.0,925696.0,4785901568.0,1.29359704064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407212787.286,05-08 13:26:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,5.450,3.720,1.980,1084506112.0,925696.0,4785901568.0,1.29359736832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,36.0
1407212788.286,05-08 13:26:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.720,1.980,1084506112.0,925696.0,4785901568.0,1.29359736832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212789.286,05-08 13:26:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.720,1.980,1084506112.0,925696.0,4785901568.0,1.29359736832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407212790.286,05-08 13:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.720,1.980,1084506112.0,925696.0,4785901568.0,1.29359736832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212791.286,05-08 13:26:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.720,1.980,1084506112.0,925696.0,4785901568.0,1.29359736832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407212792.286,05-08 13:26:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.010,3.660,1.970,1084497920.0,925696.0,4785901568.0,1.29359745024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407212793.286,05-08 13:26:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,3.660,1.970,1084497920.0,925696.0,4785901568.0,1.29359745024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407212794.286,05-08 13:26:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,3.660,1.970,1084497920.0,925696.0,4785901568.0,1.29359745024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212795.286,05-08 13:26:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,3.660,1.970,1084497920.0,925696.0,4785901568.0,1.29359745024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407212796.286,05-08 13:26:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,3.660,1.970,1084493824.0,925696.0,4785905664.0,1.29359745024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
