"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j16.depth1.csv",,,,"Date:","02 Aug 2014 20:55:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406980550.562,02-08 20:55:50,0.125,8.389,89.524,1.962,0.0,0.0,63782912.0,101527552.0,0.0,0.0,2342.0,2342.0,2341.0,9.980,8.0,6.980,1124433920.0,933888.0,6550077440.0,1.2755562496e+11,1.0,0.0,0.0,15578.0,21896.0,0.0,4294963200.0,83763.0,158742.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8262.0,30470.0
1406980551.562,02-08 20:55:51,0.127,3.416,94.475,1.982,0.0,0.0,66330624.0,92037120.0,0.0,0.0,2416.0,2416.0,2417.0,9.980,8.0,6.980,1127927808.0,933888.0,6549000192.0,1.2755320832e+11,3.0,0.0,0.0,16200.0,22464.0,0.0,4294963200.0,85407.0,155656.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8681.0,8133.0
1406980552.562,02-08 20:55:52,0.334,4.052,93.442,2.130,0.0,0.042,72851456.0,90632192.0,0.0,0.0,2494.0,2494.0,2494.0,9.980,8.0,6.980,1130848256.0,933888.0,6549475328.0,1.27549812736e+11,3.0,0.0,0.0,17780.0,22128.0,0.0,4294963200.0,84572.0,155243.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9880.0,9002.0
1406980553.562,02-08 20:55:53,0.168,3.862,93.871,2.099,0.0,0.0,74932224.0,89260032.0,0.0,0.0,2506.0,2506.0,2506.0,10.460,8.130,7.030,1135714304.0,933888.0,6548705280.0,1.27545716736e+11,1.0,1.0,0.0,18296.0,21791.0,0.0,4294963200.0,84397.0,153231.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10122.0,9195.0
1406980554.562,02-08 20:55:54,0.168,3.946,93.871,2.015,0.0,0.0,75165696.0,88956928.0,0.0,0.0,2504.0,2504.0,2504.0,10.460,8.130,7.030,1138110464.0,933888.0,6549835776.0,1.2754219008e+11,1.0,1.0,0.0,18354.0,21719.0,0.0,4294963200.0,83990.0,152921.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10147.0,9205.0
1406980555.562,02-08 20:55:55,0.126,4.228,93.554,2.051,0.0,0.042,74280960.0,90259456.0,0.0,0.0,2511.0,2511.0,2511.0,10.460,8.130,7.030,1143033856.0,933888.0,6549610496.0,1.27537491968e+11,2.0,0.0,0.0,18130.0,22036.0,0.0,4294963200.0,86511.0,154816.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10046.0,9079.0
1406980556.562,02-08 20:55:56,0.168,3.903,93.915,2.014,0.0,0.0,72458240.0,89767936.0,0.0,0.0,2475.0,2475.0,2475.0,10.460,8.130,7.030,1146138624.0,933888.0,6549372928.0,1.27534624768e+11,2.0,0.0,0.0,17690.0,21916.0,0.0,4294963200.0,86366.0,155489.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9825.0,8854.0
1406980557.562,02-08 20:55:57,0.127,3.089,94.710,2.074,0.0,0.0,74153984.0,89415680.0,0.0,0.0,2496.0,2496.0,2496.0,10.460,8.130,7.030,1150259200.0,933888.0,6549315584.0,1.27530561536e+11,2.0,0.0,0.0,18110.0,21826.0,0.0,4294963200.0,85647.0,155671.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10030.0,9138.0
1406980558.562,02-08 20:55:58,0.251,3.933,93.682,2.092,0.0,0.042,74645504.0,90128384.0,0.0,0.0,2515.0,2514.0,2514.0,10.910,8.260,7.080,1154138112.0,933888.0,6549073920.0,1.27526924288e+11,2.0,0.0,0.0,18222.0,22003.0,0.0,4294963200.0,86724.0,157097.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10090.0,9207.0
1406980559.562,02-08 20:55:59,0.168,3.746,94.108,1.978,0.0,0.0,73728000.0,89645056.0,0.0,0.0,2493.0,2493.0,2493.0,10.910,8.260,7.080,1157689344.0,933888.0,6548877312.0,1.27523569664e+11,1.0,1.0,0.0,17998.0,21892.0,0.0,4294963200.0,86620.0,156269.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9981.0,9011.0
1406980560.562,02-08 20:56:00,0.168,4.023,93.755,1.970,0.0,0.084,73170944.0,90226688.0,0.0,0.0,2493.0,2494.0,2493.0,10.910,8.260,7.080,1162108928.0,933888.0,6548467712.0,1.2751955968e+11,2.0,1.0,0.0,17866.0,22025.0,0.0,4294963200.0,86121.0,156595.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9914.0,8939.0
1406980561.562,02-08 20:56:01,0.293,4.179,93.481,2.006,0.0,0.042,73768960.0,90882048.0,0.0,0.0,2512.0,2512.0,2513.0,10.910,8.260,7.080,1165639680.0,933888.0,6548799488.0,1.27515697152e+11,2.0,1.0,0.0,18008.0,22190.0,0.0,4294963200.0,86017.0,157794.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,10011.0,9035.0
1406980562.562,02-08 20:56:02,0.042,3.901,93.918,2.097,0.0,0.042,73064448.0,88047616.0,0.0,0.0,2458.0,2458.0,2458.0,10.910,8.260,7.080,1170153472.0,933888.0,6548041728.0,1.2751194112e+11,2.0,1.0,0.0,17838.0,21494.0,0.0,4294963200.0,84203.0,153868.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9877.0,8937.0
1406980563.562,02-08 20:56:03,0.084,3.987,93.873,2.014,0.0,0.042,74104832.0,89632768.0,0.0,0.0,2497.0,2497.0,2497.0,11.390,8.410,7.130,1173729280.0,933888.0,6548803584.0,1.27507603456e+11,1.0,1.0,0.0,18094.0,21859.0,0.0,4294963200.0,85234.0,156038.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10029.0,9069.0
1406980564.562,02-08 20:56:04,0.209,4.104,93.593,2.094,0.0,0.0,76472320.0,91590656.0,0.0,0.0,2565.0,2565.0,2565.0,11.390,8.410,7.130,1178468352.0,933888.0,6548054016.0,1.27503613952e+11,1.0,1.0,0.0,18666.0,22366.0,0.0,4294963200.0,86401.0,159149.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10328.0,9342.0
1406980565.562,02-08 20:56:05,0.289,5.244,92.444,2.023,0.0,0.0,73572352.0,89980928.0,0.0,0.0,2495.0,2495.0,2495.0,11.390,8.410,7.130,1181868032.0,933888.0,6548082688.0,1.275001856e+11,2.0,0.0,0.0,17966.0,21968.0,0.0,4294963200.0,80730.0,155417.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9964.0,8964.0
1406980566.562,02-08 20:56:06,0.084,3.415,94.309,2.066,0.0,0.126,75325440.0,90812416.0,0.0,0.0,2517.0,2517.0,2517.0,11.390,8.410,7.130,1185705984.0,933888.0,6548127744.0,1.27496302592e+11,0.0,1.0,0.0,18390.0,21920.0,0.0,4294963200.0,83478.0,155432.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10329.0,9312.0
1406980567.562,02-08 20:56:07,0.293,3.688,93.839,2.096,0.0,0.084,77021184.0,89931776.0,0.0,0.0,2548.0,2548.0,2547.0,11.390,8.410,7.130,1189883904.0,933888.0,6548320256.0,1.2749193216e+11,1.0,0.0,0.0,18802.0,21956.0,0.0,4294963200.0,85112.0,156846.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10383.0,9411.0
1406980568.562,02-08 20:56:08,0.294,3.941,93.669,2.055,0.0,0.042,77021184.0,90267648.0,0.0,0.0,2552.0,2552.0,2553.0,11.840,8.550,7.190,1194500096.0,933888.0,6548254720.0,1.27487381504e+11,2.0,1.0,0.0,18810.0,22035.0,0.0,4294963200.0,84695.0,156413.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10401.0,9417.0
1406980569.562,02-08 20:56:09,0.084,3.782,93.992,2.059,0.0,0.084,75112448.0,89907200.0,0.0,0.0,2518.0,2518.0,2518.0,11.840,8.550,7.190,1197588480.0,933888.0,6549102592.0,1.27483445248e+11,2.0,0.0,0.0,18330.0,21950.0,0.0,4294963200.0,86164.0,155943.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10144.0,9142.0
1406980570.562,02-08 20:56:10,0.168,3.938,93.758,2.095,0.0,0.042,76120064.0,89071616.0,0.0,0.0,2521.0,2521.0,2521.0,11.840,8.550,7.190,1201647616.0,933888.0,6549868544.0,1.2747862016e+11,3.0,0.0,0.0,18585.0,21746.0,0.0,4294963200.0,84126.0,156988.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10266.0,9305.0
1406980571.562,02-08 20:56:11,0.251,4.020,93.635,2.052,0.0,0.042,77742080.0,89251840.0,0.0,0.0,2548.0,2548.0,2548.0,11.840,8.550,7.190,1205854208.0,933888.0,6549364736.0,1.27474917376e+11,2.0,1.0,0.0,18982.0,21792.0,0.0,4294963200.0,83915.0,155501.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10464.0,9552.0
1406980572.562,02-08 20:56:12,0.333,4.371,93.172,2.123,0.0,0.0,77979648.0,89391104.0,0.0,0.0,2554.0,2554.0,2553.0,11.840,8.550,7.190,1210695680.0,933888.0,6548787200.0,1.2747065344e+11,2.0,0.0,0.0,19037.0,21818.0,0.0,4294963200.0,83920.0,156019.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10496.0,9521.0
1406980573.562,02-08 20:56:13,0.209,4.100,93.598,2.092,0.0,0.0,78274560.0,89202688.0,0.0,0.0,2555.0,2555.0,2556.0,12.180,8.670,7.230,1214283776.0,933888.0,6548881408.0,1.27466971136e+11,0.0,1.0,0.0,19108.0,21788.0,0.0,4294963200.0,77416.0,155093.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10526.0,9582.0
1406980574.562,02-08 20:56:14,0.252,3.817,93.834,2.097,0.0,0.0,76513280.0,88670208.0,0.0,0.0,2521.0,2521.0,2521.0,12.180,8.670,7.230,1217613824.0,933888.0,6548725760.0,1.27463796736e+11,2.0,0.0,0.0,18682.0,21644.0,0.0,4294963200.0,79686.0,152978.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10310.0,9418.0
1406980575.562,02-08 20:56:15,0.168,3.655,94.034,2.143,0.0,0.0,78823424.0,89587712.0,0.0,0.0,2570.0,2569.0,2569.0,12.180,8.670,7.230,1222168576.0,933888.0,6548742144.0,1.274592256e+11,1.0,0.0,0.0,19244.0,21872.0,0.0,4294963200.0,81895.0,156557.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10596.0,9655.0
1406980576.562,02-08 20:56:16,0.168,3.899,93.795,2.096,0.0,0.042,79364096.0,89718784.0,0.0,0.0,2580.0,2581.0,2581.0,12.180,8.670,7.230,1225715712.0,933888.0,6548242432.0,1.27456178176e+11,0.0,1.0,0.0,19382.0,21904.0,0.0,4294963200.0,81038.0,156265.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,10683.0,9750.0
1406980577.562,02-08 20:56:17,0.210,3.862,93.871,2.057,0.0,0.0,77717504.0,89530368.0,0.0,0.0,2552.0,2552.0,2551.0,12.180,8.670,7.230,1229766656.0,933888.0,6548054016.0,1.27452315648e+11,1.0,1.0,0.0,18970.0,21858.0,0.0,4294963200.0,82997.0,154577.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10462.0,9492.0
1406980578.562,02-08 20:56:18,0.168,3.613,94.076,2.143,0.0,0.0,79216640.0,90062848.0,0.0,0.0,2583.0,2582.0,2583.0,12.480,8.800,7.280,1233129472.0,933888.0,6548553728.0,1.2744845312e+11,1.0,1.0,0.0,19336.0,21986.0,0.0,4294963200.0,82281.0,157144.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10649.0,9684.0
1406980579.562,02-08 20:56:19,0.125,4.344,93.400,1.921,0.0,0.209,70983680.0,85516288.0,0.0,0.0,2386.0,2387.0,2387.0,12.480,8.800,7.280,1235243008.0,933888.0,6548873216.0,1.27446020096e+11,1.0,1.0,0.0,17324.0,20869.0,0.0,4294963200.0,78524.0,148809.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9196.0,8629.0
1406980580.562,02-08 20:56:20,0.210,4.233,93.504,1.970,0.0,0.084,72433664.0,83607552.0,0.0,0.0,2383.0,2383.0,2382.0,12.480,8.800,7.280,1236029440.0,933888.0,6548774912.0,1.27445331968e+11,2.0,1.0,0.0,17696.0,20421.0,0.0,4294963200.0,75400.0,146059.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8956.0,9051.0
1406980581.562,02-08 20:56:21,0.293,8.232,89.219,2.131,0.0,0.125,76808192.0,87105536.0,0.0,0.0,2501.0,2501.0,2501.0,12.480,8.800,7.280,1225998336.0,933888.0,6548643840.0,1.27455494144e+11,3.0,1.0,0.0,18752.0,21269.0,0.0,4294963200.0,83316.0,167608.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9389.0,11953.0
1406980582.562,02-08 20:56:22,0.250,8.625,88.917,2.083,0.0,0.125,76238848.0,88276992.0,0.0,0.0,2510.0,2510.0,2511.0,12.480,8.800,7.280,1217257472.0,933888.0,6548791296.0,1.27464087552e+11,1.0,1.0,0.0,18614.0,21553.0,0.0,4294963200.0,84792.0,167362.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9317.0,11284.0
1406980583.562,02-08 20:56:23,0.210,7.650,90.038,2.102,0.0,0.0,77049856.0,99860480.0,0.0,0.0,2505.0,2505.0,2505.0,12.920,8.950,7.340,1125826560.0,933888.0,6548983808.0,1.27555325952e+11,0.0,1.0,0.0,18806.0,21274.0,0.0,4294963200.0,84817.0,159903.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10010.0,32385.0
1406980584.562,02-08 20:56:24,0.294,3.532,93.987,2.187,0.0,0.0,80224256.0,89415680.0,0.0,0.0,2589.0,2589.0,2589.0,12.920,8.950,7.340,1126981632.0,933888.0,6549151744.0,1.27554002944e+11,1.0,1.0,0.0,19590.0,21830.0,0.0,4294963200.0,82395.0,156900.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10237.0,9829.0
1406980585.562,02-08 20:56:25,0.084,4.144,93.554,2.177,0.0,0.042,79855616.0,90320896.0,0.0,0.0,2596.0,2596.0,2596.0,12.920,8.950,7.340,1131069440.0,933888.0,6548725760.0,1.2755034112e+11,3.0,0.0,0.0,19492.0,22044.0,0.0,4294963200.0,83561.0,156843.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10730.0,9765.0
1406980586.562,02-08 20:56:26,0.209,4.255,93.325,2.169,0.0,0.042,80101376.0,89739264.0,0.0,0.0,2592.0,2592.0,2592.0,12.920,8.950,7.340,1134690304.0,933888.0,6548934656.0,1.2754651136e+11,1.0,1.0,0.0,19558.0,21914.0,0.0,4294963200.0,83979.0,157167.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10758.0,9801.0
1406980587.562,02-08 20:56:27,0.168,4.025,93.711,2.096,0.0,0.0,79781888.0,88752128.0,0.0,0.0,2572.0,2572.0,2571.0,12.920,8.950,7.340,1138159616.0,933888.0,6548893696.0,1.27543083008e+11,0.0,1.0,0.0,19476.0,21666.0,0.0,4294963200.0,81654.0,154214.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10704.0,9787.0
1406980588.562,02-08 20:56:28,0.126,3.817,93.792,2.181,0.0,0.084,79699968.0,88883200.0,0.0,0.0,2572.0,2572.0,2573.0,13.170,9.070,7.380,1142075392.0,933888.0,6548787200.0,1.27539273728e+11,1.0,1.0,0.0,19462.0,21698.0,0.0,4294963200.0,81517.0,154089.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10698.0,9752.0
1406980589.562,02-08 20:56:29,0.042,3.824,93.824,2.185,0.0,0.126,79028224.0,88047616.0,0.0,0.0,2549.0,2549.0,2549.0,13.170,9.070,7.380,1146322944.0,933888.0,6548602880.0,1.27535210496e+11,0.0,1.0,0.0,19288.0,21497.0,0.0,4294963200.0,80385.0,152536.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10603.0,9712.0
1406980590.562,02-08 20:56:30,0.168,3.980,93.716,2.137,0.0,0.0,74399744.0,85442560.0,0.0,0.0,2439.0,2439.0,2439.0,13.170,9.070,7.380,1149538304.0,933888.0,6548815872.0,1.27531782144e+11,1.0,0.0,0.0,18166.0,20859.0,0.0,4294963200.0,81933.0,146755.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10018.0,9054.0
1406980591.562,02-08 20:56:31,0.084,3.738,93.910,2.142,0.0,0.126,78192640.0,86605824.0,0.0,0.0,2514.0,2514.0,2514.0,13.170,9.070,7.380,1153781760.0,933888.0,6548434944.0,1.27527919616e+11,1.0,1.0,0.0,19088.0,21142.0,0.0,4294963200.0,79350.0,150210.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,10498.0,9717.0
1406980592.562,02-08 20:56:32,0.042,3.007,94.706,2.202,0.0,0.042,80506880.0,87334912.0,0.0,0.0,2562.0,2562.0,2562.0,13.170,9.070,7.380,1157537792.0,933888.0,6547726336.0,1.27524872192e+11,3.0,0.0,0.0,19661.0,21324.0,0.0,4294963200.0,80004.0,150799.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10782.0,9899.0
1406980593.562,02-08 20:56:33,0.168,4.104,93.425,2.178,0.0,0.126,81580032.0,88240128.0,0.0,0.0,2591.0,2591.0,2591.0,13.400,9.180,7.430,1161060352.0,933888.0,6547632128.0,1.2752144384e+11,0.0,1.0,0.0,19915.0,21544.0,0.0,4294963200.0,83027.0,153358.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10922.0,10062.0
1406980594.562,02-08 20:56:34,0.167,4.100,93.556,2.176,0.0,0.0,82010112.0,88567808.0,0.0,0.0,2603.0,2603.0,2603.0,13.400,9.180,7.430,1165062144.0,933888.0,6547312640.0,1.27517761536e+11,2.0,0.0,0.0,20018.0,21622.0,0.0,4294963200.0,83438.0,153828.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10977.0,10102.0
1406980595.562,02-08 20:56:35,0.293,4.184,93.347,2.134,0.0,0.042,78012416.0,87007232.0,0.0,0.0,2518.0,2518.0,2518.0,13.400,9.180,7.430,1168732160.0,933888.0,6547324928.0,1.27514079232e+11,1.0,1.0,0.0,19050.0,21244.0,0.0,4294963200.0,86796.0,150868.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10472.0,9504.0
1406980596.562,02-08 20:56:36,0.333,4.576,93.012,2.038,0.0,0.042,77815808.0,86630400.0,0.0,0.0,2509.0,2509.0,2509.0,13.400,9.180,7.430,1172541440.0,933888.0,6547451904.0,1.27510142976e+11,1.0,1.0,0.0,18998.0,21148.0,0.0,4294963200.0,85011.0,150066.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10442.0,9483.0
1406980597.562,02-08 20:56:37,0.042,4.355,93.467,2.094,0.0,0.042,81567744.0,88076288.0,0.0,0.0,2589.0,2589.0,2589.0,13.400,9.180,7.430,1176551424.0,933888.0,6547251200.0,1.27506333696e+11,1.0,1.0,0.0,19916.0,21504.0,0.0,4294963200.0,81899.0,152391.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10921.0,10038.0
1406980598.562,02-08 20:56:38,0.126,4.146,93.551,2.136,0.0,0.042,81059840.0,88150016.0,0.0,0.0,2582.0,2582.0,2582.0,13.610,9.290,7.480,1180700672.0,933888.0,6547292160.0,1.27502143488e+11,0.0,1.0,0.0,19789.0,21522.0,0.0,4294963200.0,81464.0,152693.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10854.0,9981.0
1406980599.562,02-08 20:56:39,0.167,4.184,93.515,2.134,0.0,0.0,78135296.0,88862720.0,0.0,0.0,2548.0,2548.0,2548.0,13.610,9.290,7.480,1184755712.0,933888.0,6546792448.0,1.2749858816e+11,2.0,0.0,0.0,19075.0,21693.0,0.0,4294963200.0,84357.0,153262.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10506.0,9519.0
1406980600.562,02-08 20:56:40,0.168,4.022,93.548,2.178,0.0,0.084,77627392.0,89542656.0,0.0,0.0,2551.0,2551.0,2551.0,13.610,9.290,7.480,1188741120.0,933888.0,6546870272.0,1.27494524928e+11,3.0,0.0,0.0,18954.0,21865.0,0.0,4294963200.0,86059.0,153858.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10453.0,9551.0
1406980601.562,02-08 20:56:41,0.126,3.992,93.866,2.017,0.0,0.0,74620928.0,91611136.0,0.0,0.0,2520.0,2520.0,2519.0,13.610,9.290,7.480,1193095168.0,933888.0,6546325504.0,1.27490715648e+11,2.0,1.0,0.0,18215.0,22134.0,0.0,4294963200.0,84309.0,155259.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10254.0,9213.0
