"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j1.depth8.csv",,,,"Date:","08 Aug 2014 21:44:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407501907.725,08-08 21:45:07,0.0,0.084,96.032,3.885,0.0,0.0,40677376.0,0.0,0.0,0.0,1241.0,1241.0,1242.0,0.850,8.280,11.910,1189990400.0,135258112.0,5006970880.0,1.28898850816e+11,0.0,1.0,0.0,19862.0,0.0,0.0,4294963200.0,12145.0,20541.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,29.0
1407501908.725,08-08 21:45:08,0.083,0.125,95.953,3.838,0.0,0.0,40767488.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.850,8.280,11.910,1189990400.0,135258112.0,5006970880.0,1.28898850816e+11,0.0,1.0,0.0,19908.0,0.0,0.0,4294963200.0,12089.0,20586.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501909.725,08-08 21:45:09,0.125,0.208,95.832,3.835,0.0,0.0,40747008.0,4096.0,0.0,0.0,1244.0,1244.0,1243.0,0.860,8.160,11.850,1189990400.0,135258112.0,5006970880.0,1.28898850816e+11,0.0,1.0,0.0,19894.0,1.0,0.0,4294963200.0,12041.0,20597.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,27.0
1407501910.725,08-08 21:45:10,0.0,0.125,95.993,3.881,0.0,0.0,40847360.0,0.0,0.0,0.0,1246.0,1246.0,1247.0,0.860,8.160,11.850,1189990400.0,135258112.0,5006970880.0,1.28898850816e+11,0.0,1.0,0.0,19946.0,0.0,0.0,4294963200.0,12208.0,20627.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501911.725,08-08 21:45:11,0.125,0.125,95.913,3.837,0.0,0.0,40734720.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.860,8.160,11.850,1189990400.0,135258112.0,5006970880.0,1.28898850816e+11,1.0,0.0,0.0,19888.0,0.0,0.0,4294963200.0,12153.0,20571.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407501912.725,08-08 21:45:12,0.084,0.125,95.908,3.883,0.0,0.0,40802304.0,0.0,0.0,0.0,1246.0,1245.0,1245.0,0.860,8.160,11.850,1189990400.0,135258112.0,5006970880.0,1.28898850816e+11,0.0,1.0,0.0,19926.0,0.0,0.0,4294963200.0,12153.0,20600.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501913.725,08-08 21:45:13,0.042,0.167,95.953,3.838,0.0,0.0,40730624.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.860,8.160,11.850,1189986304.0,135258112.0,5006974976.0,1.28898850816e+11,0.0,1.0,0.0,19888.0,0.0,0.0,4294963200.0,12154.0,20582.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,55.0,52.0
1407501914.725,08-08 21:45:14,0.167,0.125,95.872,3.837,0.0,0.0,40833024.0,1380352.0,0.0,0.0,1246.0,1247.0,1246.0,0.870,8.040,11.790,1189732352.0,135258112.0,5006974976.0,1.28899104768e+11,0.0,1.0,0.0,19938.0,51.0,0.0,4294963200.0,12181.0,20669.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,190.0,163.0
1407501915.725,08-08 21:45:15,0.083,0.167,95.873,3.877,0.0,0.0,40730624.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.870,8.040,11.790,1189732352.0,135258112.0,5006974976.0,1.28899104768e+11,0.0,1.0,0.0,19888.0,0.0,0.0,4294963200.0,12065.0,20570.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501916.725,08-08 21:45:16,0.084,0.084,95.992,3.841,0.0,0.0,40830976.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.870,8.040,11.790,1189732352.0,135258112.0,5006974976.0,1.28899104768e+11,0.0,1.0,0.0,19934.0,0.0,0.0,4294963200.0,12064.0,20610.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501917.725,08-08 21:45:17,0.0,0.084,96.074,3.843,0.0,0.0,40933376.0,0.0,0.0,0.0,1249.0,1249.0,1250.0,0.870,8.040,11.790,1189732352.0,135258112.0,5006974976.0,1.28899104768e+11,0.0,1.0,0.0,19990.0,0.0,0.0,4294963200.0,12110.0,20673.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501918.725,08-08 21:45:18,0.167,0.125,95.832,3.877,0.0,0.0,41095168.0,0.0,0.0,0.0,1254.0,1254.0,1254.0,0.870,8.040,11.790,1189732352.0,135258112.0,5006974976.0,1.28899104768e+11,0.0,1.0,0.0,20065.0,0.0,0.0,4294963200.0,12215.0,20740.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407501919.725,08-08 21:45:19,0.084,0.042,96.032,3.843,0.0,0.0,41177088.0,4096.0,0.0,0.0,1257.0,1257.0,1256.0,0.880,7.920,11.730,1189732352.0,135258112.0,5006974976.0,1.28899104768e+11,0.0,1.0,0.0,20107.0,1.0,0.0,4294963200.0,12164.0,20810.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,37.0
1407501920.725,08-08 21:45:20,0.125,0.167,95.870,3.838,0.0,0.0,41340928.0,0.0,0.0,0.0,1261.0,1261.0,1262.0,0.880,7.920,11.730,1189732352.0,135258112.0,5006974976.0,1.28899104768e+11,0.0,1.0,0.0,20184.0,0.0,0.0,4294963200.0,12263.0,20859.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501921.725,08-08 21:45:21,0.0,0.125,96.033,3.841,0.0,0.0,41601024.0,0.0,0.0,0.0,1270.0,1270.0,1270.0,0.880,7.920,11.730,1189732352.0,135258112.0,5006974976.0,1.28899104768e+11,0.0,1.0,0.0,20314.0,0.0,0.0,4294963200.0,12361.0,21001.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501922.725,08-08 21:45:22,0.083,0.125,95.952,3.840,0.0,0.0,42067968.0,0.0,0.0,0.0,1284.0,1284.0,1284.0,0.880,7.920,11.730,1189732352.0,135258112.0,5006974976.0,1.28899104768e+11,0.0,1.0,0.0,20542.0,0.0,0.0,4294963200.0,12540.0,21223.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501923.725,08-08 21:45:23,0.0,0.084,96.074,3.843,0.0,0.0,42500096.0,0.0,0.0,0.0,1297.0,1297.0,1296.0,0.880,7.920,11.730,1189732352.0,135258112.0,5006974976.0,1.28899104768e+11,0.0,1.0,0.0,20754.0,0.0,0.0,4294963200.0,12654.0,21432.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,38.0
1407501924.725,08-08 21:45:24,0.125,0.208,97.129,2.538,0.0,0.0,29036544.0,4096.0,0.0,0.0,885.0,885.0,886.0,0.890,7.810,11.680,1190883328.0,135258112.0,4977606656.0,1.28927322112e+11,0.0,0.0,3.0,14144.0,1.0,0.0,4294963200.0,8705.0,14845.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,980.0,335.0,7639.0
1407501925.725,08-08 21:45:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,7.810,11.680,1190473728.0,135258112.0,4977672192.0,1.28927666176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1407501926.725,08-08 21:45:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,7.810,11.680,1190473728.0,135258112.0,4977672192.0,1.28927666176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501927.725,08-08 21:45:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,7.810,11.680,1190457344.0,135258112.0,4977672192.0,1.2892768256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,25.0
1407501928.725,08-08 21:45:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,7.810,11.680,1190449152.0,135258112.0,4977672192.0,1.28927690752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,40.0
1407501929.725,08-08 21:45:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.820,7.680,11.610,1190449152.0,135258112.0,4977672192.0,1.28927690752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501930.725,08-08 21:45:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,7.680,11.610,1190449152.0,135258112.0,4977672192.0,1.28927690752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501931.725,08-08 21:45:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,7.680,11.610,1190440960.0,135258112.0,4977672192.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,27.0
1407501932.725,08-08 21:45:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,7.680,11.610,1190440960.0,135258112.0,4977672192.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407501933.725,08-08 21:45:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,7.680,11.610,1190440960.0,135258112.0,4977672192.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501934.725,08-08 21:45:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.750,7.550,11.550,1190440960.0,135258112.0,4977672192.0,1.28927698944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407501935.725,08-08 21:45:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,7.550,11.550,1190440960.0,135258112.0,4977672192.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,18.0
1407501936.725,08-08 21:45:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,7.550,11.550,1190440960.0,135258112.0,4977672192.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407501937.725,08-08 21:45:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,7.550,11.550,1190440960.0,135258112.0,4977672192.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501938.725,08-08 21:45:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,7.550,11.550,1190436864.0,135258112.0,4977676288.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,384.0,317379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
