"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j32.depth4.csv",,,,"Date:","04 Aug 2014 10:52:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407117196.865,04-08 10:53:16,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33466368.0,0.0,0.0,1021.0,1021.0,1021.0,24.020,24.870,19.600,1081077760.0,929792.0,4779663360.0,1.29369399296e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,16723.0,33370.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117197.865,04-08 10:53:17,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33685504.0,0.0,0.0,1028.0,1028.0,1028.0,24.020,24.870,19.600,1081077760.0,929792.0,4779663360.0,1.29369399296e+11,0.0,1.0,0.0,0.0,16449.0,0.0,4294963200.0,16816.0,33570.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117198.865,04-08 10:53:18,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33318912.0,0.0,0.0,1016.0,1016.0,1016.0,24.020,24.870,19.600,1081077760.0,929792.0,4779663360.0,1.29369399296e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,16640.0,33215.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407117199.865,04-08 10:53:19,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1012.0,24.020,24.870,19.600,1081077760.0,929792.0,4779663360.0,1.29369399296e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,16560.0,33047.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407117200.865,04-08 10:53:20,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33265664.0,0.0,0.0,1015.0,1015.0,1015.0,24.020,24.870,19.600,1081077760.0,929792.0,4779663360.0,1.29369399296e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,16625.0,33173.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117201.865,04-08 10:53:21,0.0,0.334,99.666,0.0,0.0,0.0,0.0,34471936.0,0.0,0.0,1017.0,1017.0,1016.0,24.660,24.990,19.660,1080823808.0,929792.0,4779663360.0,1.29369653248e+11,0.0,1.0,0.0,0.0,16305.0,0.0,4294963200.0,16739.0,33250.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,187.0,153.0
1407117202.865,04-08 10:53:22,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1026.0,24.660,24.990,19.660,1080823808.0,929792.0,4779663360.0,1.29369653248e+11,0.0,1.0,0.0,0.0,16401.0,0.0,4294963200.0,16777.0,33487.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117203.865,04-08 10:53:23,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1024.0,24.660,24.990,19.660,1080823808.0,929792.0,4779663360.0,1.29369653248e+11,0.0,1.0,0.0,0.0,16391.0,0.0,4294963200.0,16788.0,33483.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,33.0
1407117204.865,04-08 10:53:24,0.208,0.291,99.459,0.0,0.0,0.042,0.0,33406976.0,0.0,0.0,1020.0,1019.0,1019.0,24.660,24.990,19.660,1081073664.0,929792.0,4779667456.0,1.29369399296e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16693.0,33307.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117205.865,04-08 10:53:25,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,24.660,24.990,19.660,1080946688.0,929792.0,4779667456.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,16686.0,33294.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117206.865,04-08 10:53:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1026.0,1027.0,1027.0,25.250,25.110,19.730,1080946688.0,929792.0,4779667456.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,16792.0,33524.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117207.865,04-08 10:53:27,0.292,0.292,99.417,0.0,0.0,0.0,0.0,33615872.0,0.0,0.0,1026.0,1026.0,1026.0,25.250,25.110,19.730,1080946688.0,929792.0,4779667456.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16415.0,0.0,4294963200.0,16803.0,33508.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407117208.865,04-08 10:53:28,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33368064.0,0.0,0.0,1018.0,1018.0,1018.0,25.250,25.110,19.730,1080946688.0,929792.0,4779667456.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16293.0,0.0,4294963200.0,16674.0,33280.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117209.865,04-08 10:53:29,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33380352.0,0.0,0.0,1019.0,1019.0,1019.0,25.250,25.110,19.730,1080946688.0,929792.0,4779667456.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,16671.0,33271.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117210.865,04-08 10:53:30,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,25.250,25.110,19.730,1080946688.0,929792.0,4779667456.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16385.0,0.0,4294963200.0,16771.0,33460.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117211.865,04-08 10:53:31,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1026.0,25.790,25.220,19.790,1080946688.0,929792.0,4779667456.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16429.0,0.0,4294963200.0,16815.0,33543.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407117212.865,04-08 10:53:32,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33789952.0,0.0,0.0,1031.0,1031.0,1032.0,25.790,25.220,19.790,1080946688.0,929792.0,4779667456.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,16878.0,33691.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117213.865,04-08 10:53:33,0.083,0.458,99.459,0.0,0.0,0.0,0.0,33548288.0,0.0,0.0,1024.0,1023.0,1023.0,25.790,25.220,19.790,1080946688.0,929792.0,4779667456.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16377.0,0.0,4294963200.0,16764.0,33444.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117214.865,04-08 10:53:34,0.042,0.209,99.708,0.0,0.0,0.042,0.0,33894400.0,0.0,0.0,1034.0,1035.0,1035.0,25.790,25.220,19.790,1080946688.0,929792.0,4779667456.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,16935.0,33797.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117215.865,04-08 10:53:35,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1018.0,25.790,25.220,19.790,1080946688.0,929792.0,4779667456.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,16671.0,33279.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407117216.865,04-08 10:53:36,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,26.290,25.330,19.860,1080942592.0,929792.0,4779671552.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,16762.0,33452.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117217.865,04-08 10:53:37,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1011.0,26.290,25.330,19.860,1080942592.0,929792.0,4779671552.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,16548.0,33009.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117218.865,04-08 10:53:38,0.042,0.167,99.750,0.042,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1021.0,1021.0,26.290,25.330,19.860,1080942592.0,929792.0,4779671552.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,16733.0,33387.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407117219.865,04-08 10:53:39,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1016.0,1016.0,26.290,25.330,19.860,1080942592.0,929792.0,4779671552.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,16621.0,33174.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407117220.865,04-08 10:53:40,0.083,0.375,99.542,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,26.290,25.330,19.860,1080942592.0,929792.0,4779671552.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,16651.0,33213.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117221.865,04-08 10:53:41,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33017856.0,0.0,0.0,1007.0,1007.0,1007.0,26.740,25.440,19.920,1080942592.0,929792.0,4779671552.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,16866.0,32926.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117222.865,04-08 10:53:42,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1026.0,26.740,25.440,19.920,1080942592.0,929792.0,4779671552.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,17551.0,33505.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117223.865,04-08 10:53:43,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,26.740,25.440,19.920,1080942592.0,929792.0,4779671552.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16381.0,0.0,4294963200.0,17544.0,33463.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407117224.865,04-08 10:53:44,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1020.0,26.740,25.440,19.920,1080942592.0,929792.0,4779671552.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,17466.0,33346.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117225.865,04-08 10:53:45,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1025.0,26.740,25.440,19.920,1080942592.0,929792.0,4779671552.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,17544.0,33419.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117226.865,04-08 10:53:46,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1019.0,27.160,25.550,19.990,1080942592.0,929792.0,4779671552.0,1.29369526272e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,16937.0,33340.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117227.865,04-08 10:53:47,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1023.0,1023.0,27.160,25.550,19.990,1080942592.0,929792.0,4779671552.0,1.29369526272e+11,0.0,1.0,1.0,0.0,16374.0,0.0,4294963200.0,16752.0,33438.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407117228.865,04-08 10:53:48,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,27.160,25.550,19.990,1080946688.0,929792.0,4779675648.0,1.2936951808e+11,0.0,1.0,0.0,0.0,16323.0,0.0,4294963200.0,16710.0,33338.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117229.865,04-08 10:53:49,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,27.160,25.550,19.990,1080946688.0,929792.0,4779675648.0,1.2936951808e+11,0.0,1.0,0.0,0.0,16365.0,0.0,4294963200.0,16755.0,33410.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407117230.865,04-08 10:53:50,0.208,0.333,99.458,0.0,0.0,0.0,0.0,33738752.0,0.0,0.0,1030.0,1030.0,1029.0,27.160,25.550,19.990,1080913920.0,929792.0,4779675648.0,1.29369550848e+11,0.0,1.0,0.0,0.0,16475.0,0.0,4294963200.0,16863.0,33638.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117231.865,04-08 10:53:51,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1020.0,27.550,25.660,20.050,1080913920.0,929792.0,4779675648.0,1.29369550848e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16686.0,33302.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407117232.865,04-08 10:53:52,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1025.0,1024.0,27.550,25.660,20.050,1080913920.0,929792.0,4779675648.0,1.29369550848e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,16769.0,33460.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117233.865,04-08 10:53:53,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34062336.0,0.0,0.0,1038.0,1038.0,1039.0,27.550,25.660,20.050,1080913920.0,929792.0,4779675648.0,1.29369550848e+11,0.0,1.0,0.0,0.0,16619.0,0.0,4294963200.0,17009.0,33931.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117234.865,04-08 10:53:54,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,27.550,25.660,20.050,1080913920.0,929792.0,4779675648.0,1.29369550848e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,16760.0,33422.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117235.865,04-08 10:53:55,0.208,0.375,99.417,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1025.0,1025.0,27.550,25.660,20.050,1080913920.0,929792.0,4779675648.0,1.29369550848e+11,1.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,16795.0,33499.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407117236.865,04-08 10:53:56,0.042,0.084,99.875,0.0,0.0,0.0,0.0,34732032.0,0.0,0.0,1025.0,1025.0,1025.0,27.910,25.770,20.120,1080786944.0,929792.0,4779675648.0,1.29369677824e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,17457.0,33539.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,153.0
1407117237.865,04-08 10:53:57,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33466368.0,0.0,0.0,1022.0,1021.0,1021.0,27.910,25.770,20.120,1080786944.0,929792.0,4779675648.0,1.29369677824e+11,0.0,1.0,0.0,0.0,16341.0,0.0,4294963200.0,18249.0,33358.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117238.865,04-08 10:53:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,32813056.0,0.0,0.0,1001.0,1002.0,1002.0,27.910,25.770,20.120,1080786944.0,929792.0,4779675648.0,1.29369677824e+11,0.0,1.0,0.0,0.0,16021.0,0.0,4294963200.0,17239.0,32726.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117239.865,04-08 10:53:59,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1023.0,1023.0,27.910,25.770,20.120,1080786944.0,929792.0,4779675648.0,1.29369677824e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,16757.0,33427.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407117240.865,04-08 10:54:00,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,27.910,25.770,20.120,1080782848.0,929792.0,4779679744.0,1.29369677824e+11,1.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,16679.0,33284.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117241.865,04-08 10:54:01,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1017.0,28.230,25.870,20.180,1080782848.0,929792.0,4779679744.0,1.29369677824e+11,0.0,1.0,0.0,0.0,16277.0,0.0,4294963200.0,16669.0,33238.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117242.865,04-08 10:54:02,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33355776.0,0.0,0.0,1018.0,1018.0,1019.0,28.230,25.870,20.180,1080782848.0,929792.0,4779679744.0,1.29369677824e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,16680.0,33267.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117243.865,04-08 10:54:03,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33687552.0,0.0,0.0,1028.0,1028.0,1028.0,28.230,25.870,20.180,1080655872.0,929792.0,4779679744.0,1.293698048e+11,0.0,1.0,0.0,0.0,16451.0,0.0,4294963200.0,16829.0,33583.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407117244.865,04-08 10:54:04,0.042,0.292,99.708,-0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,28.230,25.870,20.180,1080655872.0,929792.0,4779679744.0,1.293698048e+11,0.0,1.0,0.0,0.0,16221.0,0.0,4294963200.0,16601.0,33120.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117245.865,04-08 10:54:05,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1024.0,28.230,25.870,20.180,1080655872.0,929792.0,4779679744.0,1.293698048e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,16781.0,33486.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117246.865,04-08 10:54:06,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33697792.0,0.0,0.0,1028.0,1028.0,1029.0,28.540,25.970,20.250,1080655872.0,929792.0,4779679744.0,1.293698048e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,16838.0,33591.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117247.865,04-08 10:54:07,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,28.540,25.970,20.250,1080655872.0,929792.0,4779679744.0,1.293698048e+11,2.0,0.0,0.0,0.0,16246.0,0.0,4294963200.0,16629.0,33170.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407117248.865,04-08 10:54:08,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,28.540,25.970,20.250,1080655872.0,929792.0,4779679744.0,1.293698048e+11,2.0,0.0,0.0,0.0,16224.0,0.0,4294963200.0,16605.0,33132.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
