"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j8.depth32.csv",,,,"Date:","07 Aug 2014 10:29:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407374998.458,07-08 10:29:58,0.293,0.376,99.331,0.0,0.0,0.0,0.0,95535104.0,0.0,0.0,2916.0,2916.0,2916.0,0.010,0.020,0.330,1161003008.0,929792.0,4917391360.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46643.0,0.0,4294963200.0,39855.0,48147.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407374999.458,07-08 10:29:59,0.251,0.335,99.372,0.042,0.0,0.0,0.0,95006720.0,0.0,0.0,2900.0,2900.0,2899.0,0.010,0.020,0.330,1161003008.0,929792.0,4917391360.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46410.0,0.0,4294963200.0,39677.0,47827.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375000.458,07-08 10:30:00,0.251,0.293,99.455,0.0,0.0,0.0,0.0,94875648.0,0.0,0.0,2894.0,2894.0,2895.0,0.010,0.020,0.330,1161003008.0,929792.0,4917391360.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46309.0,0.0,4294963200.0,39714.0,47769.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375001.458,07-08 10:30:01,0.293,0.460,99.247,0.0,0.0,0.0,0.0,93413376.0,0.0,0.0,2852.0,2852.0,2852.0,0.010,0.020,0.320,1161003008.0,929792.0,4917391360.0,1.29151746048e+11,0.0,0.0,0.0,0.0,45629.0,0.0,4294963200.0,38111.0,46982.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407375002.458,07-08 10:30:02,0.126,0.419,99.455,0.0,0.0,0.0,0.0,95371264.0,0.0,0.0,2909.0,2909.0,2909.0,0.010,0.020,0.320,1161003008.0,929792.0,4917391360.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46535.0,0.0,4294963200.0,39126.0,47828.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375003.458,07-08 10:30:03,0.209,0.335,99.414,0.0,0.0,0.042,0.0,94269440.0,0.0,0.0,2878.0,2878.0,2878.0,0.010,0.020,0.320,1161003008.0,929792.0,4917391360.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46069.0,0.0,4294963200.0,38983.0,47420.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375004.458,07-08 10:30:04,0.293,0.293,99.414,0.0,0.0,0.0,0.0,95670272.0,0.0,0.0,2919.0,2919.0,2919.0,0.010,0.020,0.320,1161003008.0,929792.0,4917391360.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46694.0,0.0,4294963200.0,39112.0,48079.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375005.458,07-08 10:30:05,0.293,0.335,99.372,0.0,0.0,0.0,0.0,93728768.0,0.0,0.0,2861.0,2861.0,2861.0,0.010,0.020,0.320,1160998912.0,929792.0,4917395456.0,1.29151746048e+11,0.0,0.0,0.0,0.0,45785.0,0.0,4294963200.0,37585.0,47134.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407375006.458,07-08 10:30:06,0.209,0.418,99.331,0.0,0.0,0.042,0.0,95989760.0,0.0,0.0,2929.0,2929.0,2929.0,0.010,0.020,0.320,1160998912.0,929792.0,4917395456.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46854.0,0.0,4294963200.0,41096.0,48290.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375007.458,07-08 10:30:07,0.126,0.294,99.580,0.0,0.0,0.0,0.0,95801344.0,0.0,0.0,2924.0,2924.0,2924.0,0.010,0.020,0.320,1160998912.0,929792.0,4917395456.0,1.29151746048e+11,1.0,0.0,0.0,0.0,46790.0,0.0,4294963200.0,40431.0,48115.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375008.458,07-08 10:30:08,0.251,0.460,99.247,0.042,0.0,0.0,0.0,95600640.0,0.0,0.0,2917.0,2917.0,2917.0,0.010,0.020,0.320,1160998912.0,929792.0,4917395456.0,1.29151746048e+11,1.0,0.0,0.0,0.0,46667.0,0.0,4294963200.0,39999.0,48132.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407375009.458,07-08 10:30:09,0.209,0.669,99.122,0.0,0.0,0.0,0.0,96276480.0,0.0,0.0,2939.0,2939.0,2939.0,0.010,0.020,0.320,1160998912.0,929792.0,4917395456.0,1.29151746048e+11,0.0,0.0,0.0,0.0,47032.0,0.0,4294963200.0,40345.0,48438.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375010.458,07-08 10:30:10,0.125,0.544,99.331,0.0,0.0,0.0,0.0,95436800.0,0.0,0.0,2912.0,2912.0,2912.0,0.010,0.020,0.320,1160998912.0,929792.0,4917395456.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46580.0,0.0,4294963200.0,39395.0,48009.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375011.458,07-08 10:30:11,0.293,0.251,99.455,0.0,0.0,0.0,0.0,94773248.0,0.0,0.0,2892.0,2892.0,2892.0,0.010,0.020,0.320,1160998912.0,929792.0,4917395456.0,1.29151746048e+11,1.0,0.0,0.0,0.0,46280.0,0.0,4294963200.0,39975.0,47707.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375012.458,07-08 10:30:12,0.084,0.544,99.372,0.0,0.0,0.0,0.0,94486528.0,0.0,0.0,2884.0,2884.0,2884.0,0.010,0.020,0.320,1160998912.0,929792.0,4917395456.0,1.29151746048e+11,1.0,0.0,0.0,0.0,46152.0,0.0,4294963200.0,40601.0,47588.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375013.458,07-08 10:30:13,0.209,0.377,99.414,0.0,0.0,0.0,0.0,95354880.0,0.0,0.0,2880.0,2880.0,2880.0,0.010,0.020,0.320,1161678848.0,929792.0,4916715520.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46110.0,0.0,4294963200.0,37948.0,47505.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,154.0
1407375014.458,07-08 10:30:14,0.168,0.377,99.455,0.0,0.0,0.0,0.0,95934464.0,0.0,0.0,2928.0,2928.0,2928.0,0.010,0.020,0.320,1161125888.0,929792.0,4917395456.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46842.0,0.0,4294963200.0,39907.0,48267.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375015.458,07-08 10:30:15,0.210,0.168,99.622,0.0,0.0,0.0,0.0,94318592.0,0.0,0.0,2879.0,2878.0,2878.0,0.010,0.020,0.320,1161125888.0,929792.0,4917395456.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46053.0,0.0,4294963200.0,39658.0,47503.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407375016.458,07-08 10:30:16,0.376,0.376,99.247,0.0,0.0,0.0,0.0,95377408.0,0.0,0.0,2909.0,2910.0,2910.0,0.010,0.020,0.320,1161125888.0,929792.0,4917395456.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46548.0,0.0,4294963200.0,38649.0,47895.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375017.458,07-08 10:30:17,0.293,0.210,99.497,0.0,0.0,0.0,0.0,95574016.0,0.0,0.0,2918.0,2917.0,2917.0,0.010,0.020,0.320,1161121792.0,929792.0,4917399552.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46664.0,0.0,4294963200.0,38669.0,47943.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407375018.458,07-08 10:30:18,0.209,0.419,99.372,0.0,0.0,0.0,0.0,96962560.0,0.0,0.0,2958.0,2959.0,2959.0,0.010,0.020,0.320,1161121792.0,929792.0,4917399552.0,1.29151619072e+11,0.0,0.0,0.0,0.0,47336.0,0.0,4294963200.0,39902.0,48698.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407375019.458,07-08 10:30:19,0.126,0.377,99.497,0.0,0.0,0.0,0.0,96227328.0,0.0,0.0,2938.0,2938.0,2937.0,0.010,0.020,0.320,1161121792.0,929792.0,4917399552.0,1.29151619072e+11,0.0,0.0,0.0,0.0,47012.0,0.0,4294963200.0,41369.0,48383.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375020.458,07-08 10:30:20,0.209,0.418,99.372,0.0,0.0,0.0,0.0,96135168.0,0.0,0.0,2933.0,2933.0,2934.0,0.010,0.020,0.320,1161121792.0,929792.0,4917399552.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46942.0,0.0,4294963200.0,40836.0,48318.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375021.458,07-08 10:30:21,0.084,0.377,99.497,0.042,0.0,0.0,0.0,93788160.0,0.0,0.0,2862.0,2862.0,2862.0,0.010,0.020,0.320,1161121792.0,929792.0,4917399552.0,1.29151619072e+11,1.0,0.0,0.0,0.0,45796.0,0.0,4294963200.0,38246.0,47056.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375022.458,07-08 10:30:22,0.126,0.294,99.581,0.0,0.0,0.0,0.0,94824448.0,0.0,0.0,2894.0,2894.0,2894.0,0.010,0.020,0.320,1161121792.0,929792.0,4917399552.0,1.29151619072e+11,1.0,0.0,0.0,0.0,46306.0,0.0,4294963200.0,39138.0,47656.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407375023.458,07-08 10:30:23,0.250,0.584,99.165,0.0,0.0,0.0,0.0,93876224.0,0.0,0.0,2865.0,2865.0,2864.0,0.010,0.020,0.320,1161121792.0,929792.0,4917399552.0,1.29151619072e+11,0.0,0.0,0.0,0.0,45812.0,0.0,4294963200.0,36088.0,47222.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,38.0
1407375024.458,07-08 10:30:24,0.334,0.585,99.081,0.0,0.0,0.0,0.0,95944704.0,0.0,0.0,2927.0,2927.0,2928.0,0.010,0.020,0.320,1161121792.0,929792.0,4917399552.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46843.0,0.0,4294963200.0,37819.0,48166.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375025.458,07-08 10:30:25,0.167,0.502,99.331,0.0,0.0,0.0,0.0,95016960.0,0.0,0.0,2901.0,2901.0,2900.0,0.010,0.020,0.320,1161121792.0,929792.0,4917399552.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46418.0,0.0,4294963200.0,38812.0,47726.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375026.458,07-08 10:30:26,0.251,0.543,99.165,0.0,0.0,0.042,0.0,96911360.0,0.0,0.0,2957.0,2957.0,2957.0,0.010,0.020,0.320,1161121792.0,929792.0,4917399552.0,1.29151619072e+11,0.0,0.0,0.0,0.0,47312.0,0.0,4294963200.0,39729.0,48633.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407375027.458,07-08 10:30:27,0.209,0.543,99.247,0.0,0.0,0.0,0.0,96024576.0,0.0,0.0,2931.0,2931.0,2932.0,0.010,0.020,0.320,1161121792.0,929792.0,4917399552.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46902.0,0.0,4294963200.0,40250.0,48316.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375028.458,07-08 10:30:28,0.167,0.502,99.247,0.042,0.0,0.042,0.0,95483904.0,0.0,0.0,2914.0,2914.0,2913.0,0.010,0.020,0.320,1161121792.0,929792.0,4917399552.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46622.0,0.0,4294963200.0,38693.0,48023.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407375029.458,07-08 10:30:29,0.168,0.335,99.497,0.0,0.0,0.0,0.0,95713280.0,0.0,0.0,2920.0,2920.0,2921.0,0.010,0.020,0.320,1161117696.0,929792.0,4917403648.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46737.0,0.0,4294963200.0,39726.0,48107.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375030.458,07-08 10:30:30,0.209,0.710,99.082,0.0,0.0,0.0,0.0,94015488.0,0.0,0.0,2869.0,2869.0,2869.0,0.010,0.020,0.320,1161117696.0,929792.0,4917403648.0,1.29151619072e+11,0.0,0.0,0.0,0.0,45896.0,0.0,4294963200.0,39859.0,47341.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407375031.458,07-08 10:30:31,0.042,0.587,99.372,0.0,0.0,0.0,0.0,96043008.0,0.0,0.0,2932.0,2932.0,2932.0,0.010,0.020,0.310,1161117696.0,929792.0,4917403648.0,1.29151619072e+11,1.0,0.0,0.0,0.0,46906.0,0.0,4294963200.0,39266.0,48230.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375032.458,07-08 10:30:32,0.292,0.668,99.040,0.0,0.0,0.0,0.0,94965760.0,0.0,0.0,2897.0,2897.0,2897.0,0.010,0.020,0.310,1161117696.0,929792.0,4917403648.0,1.29151619072e+11,1.0,0.0,0.0,0.0,46358.0,0.0,4294963200.0,39574.0,47755.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375033.458,07-08 10:30:33,0.126,0.461,99.414,0.0,0.0,0.0,0.0,96905216.0,0.0,0.0,2957.0,2957.0,2957.0,0.010,0.020,0.310,1161117696.0,929792.0,4917403648.0,1.29151619072e+11,0.0,0.0,0.0,0.0,47255.0,0.0,4294963200.0,38835.0,48652.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375034.458,07-08 10:30:34,0.251,0.293,99.456,0.0,0.0,0.0,0.0,96704512.0,0.0,0.0,2952.0,2952.0,2952.0,0.010,0.020,0.310,1161117696.0,929792.0,4917403648.0,1.29151619072e+11,0.0,0.0,0.0,0.0,47285.0,0.0,4294963200.0,39284.0,48612.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375035.458,07-08 10:30:35,0.0,0.419,99.539,0.042,0.0,0.0,0.0,95127552.0,0.0,0.0,2903.0,2902.0,2902.0,0.010,0.020,0.310,1161117696.0,929792.0,4917403648.0,1.29151619072e+11,1.0,0.0,0.0,0.0,46437.0,0.0,4294963200.0,39733.0,47814.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375036.458,07-08 10:30:36,0.250,0.668,99.082,0.0,0.0,0.0,0.0,95430656.0,0.0,0.0,2912.0,2913.0,2913.0,0.010,0.020,0.310,1161117696.0,929792.0,4917403648.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46602.0,0.0,4294963200.0,38803.0,47911.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375037.458,07-08 10:30:37,0.209,0.335,99.414,0.0,0.0,0.042,0.0,95158272.0,0.0,0.0,2904.0,2904.0,2904.0,0.010,0.020,0.310,1161117696.0,929792.0,4917403648.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46471.0,0.0,4294963200.0,40795.0,47861.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375038.458,07-08 10:30:38,0.126,0.461,99.414,0.0,0.0,0.0,0.0,95606784.0,0.0,0.0,2917.0,2917.0,2917.0,0.010,0.020,0.310,1161117696.0,929792.0,4917403648.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46614.0,0.0,4294963200.0,40294.0,48097.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407375039.458,07-08 10:30:39,0.168,0.419,99.413,0.0,0.0,0.0,0.0,95414272.0,0.0,0.0,2912.0,2912.0,2912.0,0.010,0.020,0.310,1161117696.0,929792.0,4917403648.0,1.29151619072e+11,1.0,0.0,0.0,0.0,46649.0,0.0,4294963200.0,39458.0,48096.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375040.458,07-08 10:30:40,0.209,0.377,99.414,0.0,0.0,0.0,0.0,94623744.0,0.0,0.0,2888.0,2888.0,2888.0,0.010,0.020,0.310,1161117696.0,929792.0,4917403648.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46213.0,0.0,4294963200.0,38621.0,47526.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375041.458,07-08 10:30:41,0.334,0.584,99.082,0.0,0.0,0.0,0.0,95408128.0,0.0,0.0,2912.0,2912.0,2912.0,0.010,0.020,0.310,1161113600.0,929792.0,4917407744.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46589.0,0.0,4294963200.0,40117.0,48027.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407375042.458,07-08 10:30:42,0.293,0.335,99.371,0.0,0.0,0.0,0.0,96417792.0,0.0,0.0,2942.0,2942.0,2942.0,0.010,0.020,0.310,1161113600.0,929792.0,4917407744.0,1.29151619072e+11,0.0,0.0,0.0,0.0,47075.0,0.0,4294963200.0,39674.0,48493.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407375043.458,07-08 10:30:43,0.209,0.668,99.124,0.0,0.0,0.0,0.0,94361600.0,0.0,0.0,2880.0,2880.0,2880.0,0.010,0.020,0.310,1161113600.0,929792.0,4917407744.0,1.29151619072e+11,1.0,0.0,0.0,0.0,46060.0,0.0,4294963200.0,39003.0,48602.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375044.458,07-08 10:30:44,0.251,0.377,99.372,0.0,0.0,0.0,0.0,95350784.0,0.0,0.0,2910.0,2910.0,2910.0,0.010,0.020,0.310,1161113600.0,929792.0,4917407744.0,1.29151619072e+11,1.0,0.0,0.0,0.0,46532.0,0.0,4294963200.0,39166.0,47890.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375045.458,07-08 10:30:45,0.209,0.293,99.455,0.0,0.0,0.042,0.0,95879168.0,0.0,0.0,2926.0,2925.0,2925.0,0.010,0.020,0.310,1161113600.0,929792.0,4917407744.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46851.0,0.0,4294963200.0,40670.0,48269.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375046.458,07-08 10:30:46,0.167,0.709,98.999,0.042,0.0,0.083,0.0,96092160.0,0.0,0.0,2932.0,2933.0,2933.0,0.0,0.010,0.310,1161113600.0,929792.0,4917407744.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46917.0,0.0,4294963200.0,39600.0,48315.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407375047.458,07-08 10:30:47,0.376,0.334,99.247,0.0,0.0,0.042,0.0,95256576.0,0.0,0.0,2907.0,2907.0,2907.0,0.0,0.010,0.310,1161113600.0,929792.0,4917407744.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46493.0,0.0,4294963200.0,39879.0,47870.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375048.458,07-08 10:30:48,0.251,0.418,99.289,0.0,0.0,0.042,0.0,96067584.0,0.0,0.0,2903.0,2903.0,2902.0,0.0,0.010,0.310,1161793536.0,929792.0,4916727808.0,1.29151619072e+11,0.0,0.0,0.0,0.0,46485.0,0.0,4294963200.0,40218.0,47843.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,153.0
1407375049.458,07-08 10:30:49,0.418,0.418,99.165,0.0,0.0,0.0,0.0,93499392.0,0.0,0.0,2853.0,2853.0,2854.0,0.0,0.010,0.310,1161240576.0,929792.0,4917407744.0,1.29151492096e+11,1.0,0.0,0.0,0.0,45651.0,0.0,4294963200.0,38681.0,46980.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375050.458,07-08 10:30:50,0.126,0.419,99.414,0.042,0.0,0.0,0.0,95961088.0,0.0,0.0,2927.0,2927.0,2927.0,0.0,0.010,0.310,1161240576.0,929792.0,4917407744.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46816.0,0.0,4294963200.0,40061.0,48189.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
