"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j32.depth16.csv",,,,"Date:","04 Aug 2014 16:46:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407138462.868,04-08 16:47:42,2.206,4.540,92.830,0.0,0.0,0.424,1696043008.0,0.0,0.0,0.0,25880.0,25878.0,25878.0,21.500,12.780,8.180,1082855424.0,5648384.0,4789714944.0,1.29352851456e+11,2.0,0.0,0.0,414143.0,0.0,0.0,4294963200.0,396077.0,397358.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407138463.868,04-08 16:47:43,1.748,4.859,93.095,0.0,0.0,0.298,1707618304.0,0.0,0.0,0.0,26054.0,26056.0,26055.0,22.340,13.090,8.310,1082855424.0,5648384.0,4789714944.0,1.29352851456e+11,3.0,0.0,0.0,416867.0,0.0,0.0,4294963200.0,398493.0,399043.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138464.868,04-08 16:47:44,1.997,4.800,92.778,0.0,0.0,0.425,1726480384.0,0.0,0.0,0.0,26342.0,26340.0,26343.0,22.340,13.090,8.310,1082855424.0,5648384.0,4789714944.0,1.29352851456e+11,2.0,0.0,0.0,421548.0,0.0,0.0,4294963200.0,400482.0,404723.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138465.868,04-08 16:47:45,2.087,4.259,93.015,0.0,0.0,0.639,1732108288.0,0.0,0.0,0.0,26425.0,26429.0,26429.0,22.340,13.090,8.310,1082855424.0,5648384.0,4789714944.0,1.29352851456e+11,2.0,0.0,0.0,422790.0,0.0,0.0,4294963200.0,400203.0,404196.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407138466.868,04-08 16:47:46,2.251,4.333,92.821,0.0,0.0,0.595,1717403648.0,0.0,0.0,0.0,26204.0,26203.0,26207.0,22.340,13.090,8.310,1082605568.0,5648384.0,4789702656.0,1.293531136e+11,2.0,0.0,0.0,419344.0,0.0,0.0,4294963200.0,399354.0,400097.0,7936.0,48.0,299103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,26.0,91.0
1407138467.868,04-08 16:47:47,1.899,4.599,91.941,0.0,0.0,1.561,1800355840.0,0.0,0.0,0.0,27467.0,27469.0,27467.0,22.340,13.090,8.310,1079484416.0,5648384.0,4789567488.0,1.2935636992e+11,2.0,0.0,0.0,439542.0,0.0,0.0,4294963200.0,419575.0,421902.0,3840.0,0.0,299088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,120.0,42.0,1019.0
1407138468.868,04-08 16:47:48,0.250,1.001,98.540,0.0,0.0,0.209,288595968.0,0.0,0.0,0.0,4393.0,4392.0,4392.0,20.550,12.880,8.260,1076293632.0,5648384.0,4759871488.0,1.29389256704e+11,0.0,0.0,3.0,69822.0,0.0,0.0,4294963200.0,68106.0,67927.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1079.0,333.0,8610.0
1407138469.868,04-08 16:47:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.550,12.880,8.260,1075826688.0,5648384.0,4759904256.0,1.2938969088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138470.868,04-08 16:47:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.550,12.880,8.260,1075793920.0,5648384.0,4759904256.0,1.29389723648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407138471.868,04-08 16:47:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.550,12.880,8.260,1075806208.0,5648384.0,4759891968.0,1.29389723648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138472.868,04-08 16:47:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.550,12.880,8.260,1075806208.0,5648384.0,4759891968.0,1.29389723648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407138473.868,04-08 16:47:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900,12.660,8.220,1075798016.0,5648384.0,4759891968.0,1.2938973184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407138474.868,04-08 16:47:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900,12.660,8.220,1075486720.0,5648384.0,4759891968.0,1.29390043136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,71.0
1407138475.868,04-08 16:47:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900,12.660,8.220,1075605504.0,5648384.0,4759891968.0,1.29389924352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407138476.868,04-08 16:47:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,18.900,12.660,8.220,1075605504.0,5648384.0,4759891968.0,1.29389924352e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,280.0,488.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,162.0,154.0
1407138477.868,04-08 16:47:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900,12.660,8.220,1075605504.0,5648384.0,4759891968.0,1.29389924352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138478.868,04-08 16:47:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390,12.450,8.180,1075572736.0,5648384.0,4759891968.0,1.2938995712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407138479.868,04-08 16:47:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390,12.450,8.180,1075572736.0,5648384.0,4759891968.0,1.2938995712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138480.868,04-08 16:48:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390,12.450,8.180,1075572736.0,5648384.0,4759891968.0,1.2938995712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138481.868,04-08 16:48:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390,12.450,8.180,1075568640.0,5648384.0,4759896064.0,1.2938995712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407138482.868,04-08 16:48:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390,12.450,8.180,1075290112.0,5648384.0,4759896064.0,1.29390235648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,0.0,299027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,60.0
