"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j32.depth8.csv",,,,"Date:","04 Aug 2014 22:25:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407158771.740,04-08 22:26:11,0.923,29.507,28.584,39.886,0.0,1.099,0.0,454524928.0,0.0,0.0,5125.0,5123.0,5120.0,24.880,23.860,17.460,1133871104.0,135258112.0,5872345088.0,1.28089595904e+11,6.0,29.0,0.0,0.0,82110.0,0.0,4294963200.0,423231.0,766107.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56659.0,138.0,25.0
1407158772.740,04-08 22:26:12,0.856,31.050,20.054,47.183,0.0,0.856,0.0,433807360.0,0.0,0.0,4887.0,4888.0,4886.0,24.880,23.860,17.460,1134252032.0,135258112.0,5872345088.0,1.28089214976e+11,12.0,22.0,0.0,0.0,78293.0,0.0,4294963200.0,429374.0,764163.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53648.0,126.0,25.0
1407158773.740,04-08 22:26:13,0.538,31.407,19.848,47.222,0.0,0.986,0.0,439648256.0,0.0,0.0,4952.0,4949.0,4949.0,24.880,23.860,17.460,1134632960.0,135258112.0,5872345088.0,1.28088834048e+11,17.0,17.0,0.0,0.0,79252.0,0.0,4294963200.0,432223.0,762993.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53996.0,131.0,25.0
1407158774.740,04-08 22:26:14,0.810,34.910,17.732,45.439,0.0,1.108,0.0,424828928.0,0.0,0.0,4819.0,4815.0,4816.0,25.450,24.0,17.540,1134886912.0,135258112.0,5872345088.0,1.28088580096e+11,29.0,20.0,0.0,0.0,77176.0,0.0,4294963200.0,425752.0,748586.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52215.0,121.0,24.0
1407158775.740,04-08 22:26:15,1.015,29.949,36.633,31.387,0.0,1.015,0.0,470974464.0,0.0,0.0,5326.0,5325.0,5328.0,25.450,24.0,17.540,1135648768.0,135258112.0,5872345088.0,1.2808781824e+11,19.0,22.0,0.0,0.0,85397.0,0.0,4294963200.0,412422.0,765704.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57696.0,135.0,25.0
1407158776.740,04-08 22:26:16,0.772,31.457,18.202,48.706,0.045,0.817,0.0,426397696.0,0.0,0.0,4783.0,4781.0,4786.0,25.450,24.0,17.540,1136025600.0,135258112.0,5872349184.0,1.28087437312e+11,18.0,19.0,0.0,0.0,76684.0,0.0,4294963200.0,429688.0,755614.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52318.0,285.0,152.0
1407158777.740,04-08 22:26:17,0.463,34.667,23.083,41.028,0.0,0.758,0.0,442462208.0,0.0,0.0,4994.0,4996.0,4997.0,25.450,24.0,17.540,1136533504.0,135258112.0,5872349184.0,1.28086929408e+11,7.0,29.0,0.0,0.0,80038.0,0.0,4294963200.0,424519.0,754294.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53986.0,128.0,25.0
1407158778.740,04-08 22:26:18,0.325,38.986,16.755,43.205,0.0,0.730,0.0,429981696.0,0.0,0.0,4834.0,4836.0,4835.0,25.450,24.0,17.540,1137041408.0,135258112.0,5872349184.0,1.28086421504e+11,6.0,26.0,0.0,0.0,77400.0,0.0,4294963200.0,431963.0,759680.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52701.0,124.0,24.0
1407158779.740,04-08 22:26:19,0.523,33.725,19.172,45.839,0.0,0.741,0.0,427048960.0,0.0,0.0,4820.0,4819.0,4821.0,25.970,24.130,17.610,1137422336.0,135258112.0,5872349184.0,1.28086040576e+11,2.0,31.0,0.0,0.0,77196.0,0.0,4294963200.0,429551.0,756808.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53210.0,125.0,24.0
1407158780.740,04-08 22:26:20,0.624,32.248,19.045,47.101,0.0,0.981,0.0,429621248.0,0.0,0.0,4837.0,4836.0,4836.0,25.970,24.130,17.610,1137676288.0,135258112.0,5872349184.0,1.28085786624e+11,11.0,25.0,0.0,0.0,77464.0,0.0,4294963200.0,427131.0,751128.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52950.0,129.0,27.0
1407158781.740,04-08 22:26:21,0.657,33.625,19.483,45.184,0.0,1.051,0.0,423628800.0,0.0,0.0,4790.0,4791.0,4791.0,25.970,24.130,17.610,1138184192.0,135258112.0,5872349184.0,1.2808527872e+11,13.0,24.0,0.0,0.0,76780.0,0.0,4294963200.0,421873.0,744292.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52502.0,125.0,24.0
1407158782.740,04-08 22:26:22,0.731,34.409,20.946,43.183,0.0,0.731,0.0,435425280.0,0.0,0.0,4935.0,4940.0,4937.0,25.970,24.130,17.610,1138565120.0,135258112.0,5872349184.0,1.28084897792e+11,10.0,24.0,0.0,0.0,79076.0,0.0,4294963200.0,423771.0,745054.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53279.0,126.0,25.0
1407158783.740,04-08 22:26:23,0.618,36.630,19.489,42.357,0.0,0.906,0.0,435507200.0,0.0,0.0,4927.0,4925.0,4925.0,25.970,24.130,17.610,1138819072.0,135258112.0,5872349184.0,1.2808464384e+11,31.0,15.0,0.0,0.0,78948.0,0.0,4294963200.0,436955.0,748120.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52890.0,128.0,24.0
1407158784.740,04-08 22:26:24,0.809,34.681,19.447,43.787,0.0,1.277,0.0,428183552.0,0.0,0.0,4847.0,4847.0,4845.0,26.450,24.260,17.690,1139200000.0,135258112.0,5872349184.0,1.28084262912e+11,25.0,19.0,0.0,0.0,77612.0,0.0,4294963200.0,429997.0,734926.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52859.0,123.0,44.0
1407158785.740,04-08 22:26:25,0.930,29.196,19.944,48.954,0.046,0.930,0.0,429461504.0,0.0,0.0,4853.0,4852.0,4846.0,26.450,24.260,17.690,1139453952.0,135258112.0,5872349184.0,1.2808400896e+11,23.0,17.0,0.0,0.0,77667.0,0.0,4294963200.0,437088.0,748085.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52441.0,127.0,24.0
1407158786.740,04-08 22:26:26,0.515,34.335,21.502,42.661,0.0,0.987,0.0,424509440.0,0.0,0.0,4784.0,4785.0,4787.0,26.450,24.260,17.690,1139707904.0,135258112.0,5872349184.0,1.28083755008e+11,6.0,24.0,0.0,0.0,76708.0,0.0,4294963200.0,429243.0,736386.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52422.0,123.0,25.0
1407158787.740,04-08 22:26:27,0.217,35.618,16.443,46.855,0.043,0.824,0.0,414736384.0,0.0,0.0,4692.0,4691.0,4692.0,26.450,24.260,17.690,1140211712.0,135258112.0,5872353280.0,1.28083247104e+11,22.0,17.0,0.0,0.0,75079.0,0.0,4294963200.0,429459.0,727567.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50991.0,128.0,26.0
1407158788.740,04-08 22:26:28,0.596,34.653,22.393,41.379,0.0,0.979,0.0,434393088.0,0.0,0.0,4904.0,4907.0,4902.0,26.450,24.260,17.690,1140719616.0,135258112.0,5872353280.0,1.280827392e+11,5.0,29.0,0.0,0.0,78621.0,0.0,4294963200.0,427127.0,741430.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53062.0,129.0,28.0
1407158789.740,04-08 22:26:29,0.362,33.590,14.622,50.340,0.0,1.086,0.0,408432640.0,0.0,0.0,4626.0,4625.0,4625.0,26.900,24.390,17.770,1140973568.0,135258112.0,5872353280.0,1.28082485248e+11,4.0,28.0,0.0,0.0,74040.0,0.0,4294963200.0,429932.0,727320.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,49829.0,126.0,33.0
1407158790.740,04-08 22:26:30,0.767,39.968,15.059,43.359,0.0,0.848,0.0,417964032.0,0.0,0.0,4722.0,4723.0,4722.0,26.900,24.390,17.770,1141354496.0,135258112.0,5872353280.0,1.2808210432e+11,24.0,15.0,0.0,0.0,75613.0,0.0,4294963200.0,435122.0,735321.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50821.0,123.0,24.0
1407158791.740,04-08 22:26:31,0.724,35.833,19.046,43.545,0.0,0.852,0.0,420585472.0,0.0,0.0,4772.0,4771.0,4770.0,26.900,24.390,17.770,1141481472.0,135258112.0,5872353280.0,1.28081977344e+11,10.0,24.0,0.0,0.0,76398.0,0.0,4294963200.0,432460.0,732380.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51448.0,123.0,25.0
1407158792.740,04-08 22:26:32,1.084,34.287,18.986,44.820,0.0,0.824,0.0,424620032.0,0.0,0.0,4795.0,4794.0,4799.0,26.900,24.390,17.770,1142243328.0,135258112.0,5872353280.0,1.28081215488e+11,9.0,28.0,0.0,0.0,76855.0,0.0,4294963200.0,436088.0,743620.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51960.0,126.0,30.0
1407158793.740,04-08 22:26:33,0.656,33.625,18.933,45.606,0.0,1.181,0.0,423014400.0,0.0,0.0,4767.0,4765.0,4767.0,26.900,24.390,17.770,1142624256.0,135258112.0,5872353280.0,1.2808083456e+11,2.0,30.0,0.0,0.0,76438.0,0.0,4294963200.0,437232.0,744495.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52002.0,126.0,25.0
1407158794.740,04-08 22:26:34,0.548,32.968,14.566,51.005,0.0,0.913,0.0,414609408.0,0.0,0.0,4690.0,4686.0,4687.0,27.310,24.520,17.840,1143259136.0,135258112.0,5872353280.0,1.2808019968e+11,23.0,15.0,0.0,0.0,75064.0,0.0,4294963200.0,436123.0,734570.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50942.0,122.0,24.0
1407158795.740,04-08 22:26:35,0.622,37.645,17.247,43.781,0.0,0.705,0.0,422301696.0,0.0,0.0,4784.0,4782.0,4784.0,27.310,24.520,17.840,1143513088.0,135258112.0,5872353280.0,1.28079945728e+11,13.0,23.0,0.0,0.0,76558.0,0.0,4294963200.0,437255.0,740597.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51866.0,124.0,25.0
1407158796.740,04-08 22:26:36,0.659,36.779,20.758,40.733,0.0,1.071,0.0,427184128.0,0.0,0.0,4812.0,4813.0,4814.0,27.310,24.520,17.840,1143640064.0,135258112.0,5872353280.0,1.28079818752e+11,4.0,25.0,0.0,0.0,77120.0,0.0,4294963200.0,433470.0,745793.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52528.0,123.0,27.0
1407158797.740,04-08 22:26:37,0.680,36.337,16.787,45.261,0.0,0.935,0.0,421179392.0,0.0,0.0,4738.0,4734.0,4734.0,27.310,24.520,17.840,1144274944.0,135258112.0,5872353280.0,1.28079183872e+11,5.0,24.0,0.0,0.0,75906.0,0.0,4294963200.0,436035.0,739233.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52036.0,124.0,25.0
1407158798.740,04-08 22:26:38,1.113,28.584,31.478,37.845,0.0,0.980,0.0,456495104.0,0.0,0.0,5157.0,5159.0,5157.0,27.310,24.520,17.840,1144778752.0,135258112.0,5872357376.0,1.28078675968e+11,3.0,30.0,0.0,0.0,82583.0,0.0,4294963200.0,425345.0,743940.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56301.0,130.0,24.0
1407158799.740,04-08 22:26:39,0.395,32.587,22.486,43.303,0.0,1.230,0.0,431665152.0,0.0,0.0,4831.0,4834.0,4833.0,27.680,24.640,17.920,1145159680.0,135258112.0,5872357376.0,1.2807829504e+11,30.0,18.0,0.0,0.0,77481.0,0.0,4294963200.0,433889.0,741790.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53443.0,130.0,24.0
1407158800.740,04-08 22:26:40,0.997,31.456,30.113,36.568,0.0,0.867,0.0,449523712.0,0.0,0.0,5098.0,5095.0,5095.0,27.680,24.640,17.920,1150095360.0,135258112.0,5872361472.0,1.28073355264e+11,14.0,18.0,25.0,0.0,81687.0,0.0,4294963200.0,422938.0,747371.0,0.0,576.0,299819.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,62260.0,2940.0,1893.0
1407158801.740,04-08 22:26:41,0.544,31.491,20.254,46.670,0.0,1.042,0.0,423735296.0,0.0,0.0,4809.0,4809.0,4810.0,27.680,24.640,17.920,1151397888.0,135258112.0,5872361472.0,1.28072052736e+11,7.0,31.0,0.0,0.0,77058.0,0.0,4294963200.0,433622.0,737388.0,0.0,576.0,299819.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,52484.0,235.0,87.0
1407158802.740,04-08 22:26:42,0.300,35.849,18.739,44.211,0.0,0.901,0.0,426102784.0,0.0,0.0,4806.0,4807.0,4807.0,27.680,24.640,17.920,1152192512.0,135258112.0,5872361472.0,1.28071258112e+11,2.0,32.0,1.0,0.0,76986.0,0.0,4294963200.0,436503.0,742427.0,0.0,576.0,299826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52935.0,319.0,108.0
1407158803.740,04-08 22:26:43,0.929,35.389,20.312,42.441,0.0,0.929,0.0,426409984.0,0.0,0.0,4828.0,4828.0,4831.0,27.680,24.640,17.920,1152573440.0,135258112.0,5872361472.0,1.28070877184e+11,14.0,23.0,0.0,0.0,77382.0,0.0,4294963200.0,432400.0,735877.0,0.0,576.0,299826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52132.0,124.0,24.0
1407158804.740,04-08 22:26:44,1.190,27.425,38.404,31.746,0.0,1.235,0.0,463249408.0,0.0,0.0,5247.0,5244.0,5248.0,28.030,24.760,18.0,1152827392.0,135258112.0,5872361472.0,1.28070623232e+11,2.0,25.0,0.0,0.0,84224.0,0.0,4294963200.0,412851.0,746449.0,0.0,576.0,299826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56532.0,165.0,49.0
1407158805.740,04-08 22:26:45,0.305,36.166,14.074,48.584,0.0,0.871,0.0,414412800.0,0.0,0.0,4677.0,4678.0,4677.0,28.030,24.760,18.0,1152827392.0,135258112.0,5872361472.0,1.28070623232e+11,22.0,18.0,0.0,0.0,74897.0,0.0,4294963200.0,440001.0,738711.0,0.0,576.0,299826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50817.0,122.0,24.0
1407158806.740,04-08 22:26:46,0.952,34.069,19.524,44.416,0.0,1.039,0.0,421724160.0,0.0,0.0,4748.0,4746.0,4749.0,28.030,24.760,18.0,1153335296.0,135258112.0,5872361472.0,1.28070115328e+11,8.0,22.0,0.0,0.0,76069.0,0.0,4294963200.0,438077.0,740318.0,0.0,576.0,299826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51770.0,125.0,25.0
1407158807.740,04-08 22:26:47,1.088,35.205,14.708,47.911,0.0,1.088,0.0,410357760.0,0.0,0.0,4644.0,4647.0,4639.0,28.030,24.760,18.0,1153716224.0,135258112.0,5872361472.0,1.280697344e+11,1.0,27.0,0.0,0.0,74393.0,0.0,4294963200.0,437346.0,731155.0,0.0,576.0,299826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50077.0,119.0,24.0
1407158808.740,04-08 22:26:48,0.362,31.841,20.353,46.359,0.0,1.085,0.0,416714752.0,0.0,0.0,4737.0,4742.0,4744.0,28.030,24.760,18.0,1154097152.0,135258112.0,5872361472.0,1.28069353472e+11,2.0,28.0,0.0,0.0,75933.0,0.0,4294963200.0,430029.0,728751.0,0.0,576.0,299826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51179.0,121.0,59.0
1407158809.740,04-08 22:26:49,0.536,33.438,18.661,46.562,0.0,0.804,0.0,412659712.0,0.0,0.0,4649.0,4646.0,4650.0,28.350,24.880,18.070,1158287360.0,135258112.0,5872361472.0,1.28065163264e+11,31.0,11.0,19.0,0.0,74527.0,0.0,4294963200.0,432224.0,730141.0,0.0,576.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56458.0,2432.0,1863.0
1407158810.740,04-08 22:26:50,0.575,33.967,18.045,46.351,0.044,1.017,0.0,411836416.0,0.0,0.0,4623.0,4631.0,4629.0,28.350,24.880,18.070,1158283264.0,135258112.0,5872365568.0,1.28065163264e+11,9.0,22.0,0.0,0.0,74238.0,0.0,4294963200.0,426589.0,720108.0,0.0,576.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50496.0,143.0,44.0
1407158811.740,04-08 22:26:51,0.224,34.110,16.405,48.409,0.0,0.852,0.0,410902528.0,0.0,0.0,4653.0,4659.0,4658.0,28.350,24.880,18.070,1159045120.0,135258112.0,5872365568.0,1.28064401408e+11,3.0,25.0,0.0,0.0,74600.0,0.0,4294963200.0,430807.0,721636.0,0.0,576.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50400.0,264.0,107.0
1407158812.740,04-08 22:26:52,0.709,38.006,15.144,45.265,0.0,0.876,0.0,413794304.0,0.0,0.0,4663.0,4664.0,4663.0,28.350,24.880,18.070,1159925760.0,135258112.0,5872365568.0,1.28063520768e+11,7.0,25.0,6.0,0.0,74695.0,0.0,4294963200.0,434075.0,726557.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53495.0,886.0,788.0
1407158813.740,04-08 22:26:53,2.135,33.894,12.085,50.659,0.0,1.227,0.0,407330816.0,0.0,0.0,4589.0,4586.0,4586.0,28.350,24.880,18.070,1164640256.0,135258112.0,5872365568.0,1.28058806272e+11,3.0,28.0,4.0,0.0,73512.0,0.0,4294963200.0,445199.0,737930.0,0.0,624.0,299852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54426.0,2165.0,967.0
1407158814.740,04-08 22:26:54,0.840,33.584,19.797,44.852,0.0,0.928,0.0,419880960.0,0.0,0.0,4737.0,4740.0,4735.0,28.640,25.0,18.150,1163268096.0,135258112.0,5872365568.0,1.28060178432e+11,5.0,27.0,6.0,0.0,75841.0,0.0,4294963200.0,412887.0,732440.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54150.0,940.0,1590.0
1407158815.740,04-08 22:26:55,0.275,31.391,20.422,47.223,0.0,0.688,0.0,419184640.0,0.0,0.0,4722.0,4726.0,4726.0,28.640,25.0,18.150,1163522048.0,135258112.0,5872365568.0,1.2805992448e+11,12.0,23.0,0.0,0.0,75681.0,0.0,4294963200.0,414927.0,736966.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51597.0,134.0,36.0
1407158816.740,04-08 22:26:56,0.318,33.424,16.553,48.977,0.0,0.728,0.0,414302208.0,0.0,0.0,4687.0,4686.0,4684.0,28.640,25.0,18.150,1163776000.0,135258112.0,5872365568.0,1.28059670528e+11,18.0,17.0,0.0,0.0,75005.0,0.0,4294963200.0,415234.0,728775.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51027.0,134.0,39.0
1407158817.739,04-08 22:26:57,0.662,31.995,23.786,42.498,0.0,1.059,0.0,429096960.0,0.0,0.0,4844.0,4843.0,4846.0,28.640,25.0,18.150,1163902976.0,135258112.0,5872365568.0,1.28059543552e+11,4.0,31.0,0.0,0.0,77701.0,0.0,4294963200.0,409428.0,731193.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52857.0,133.0,35.0
1407158818.740,04-08 22:26:58,0.772,35.448,18.774,43.892,0.0,1.114,0.0,417746944.0,0.0,0.0,4725.0,4726.0,4724.0,28.640,25.0,18.150,1164410880.0,135258112.0,5872365568.0,1.28059035648e+11,2.0,26.0,0.0,0.0,75680.0,0.0,4294963200.0,416361.0,740571.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51367.0,133.0,37.0
1407158819.740,04-08 22:26:59,0.750,34.877,15.344,48.060,0.0,0.970,0.0,411226112.0,0.0,0.0,4657.0,4655.0,4659.0,28.910,25.120,18.220,1164537856.0,135258112.0,5872365568.0,1.28058908672e+11,26.0,11.0,0.0,0.0,74569.0,0.0,4294963200.0,415023.0,726306.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50631.0,133.0,35.0
1407158820.740,04-08 22:27:00,0.825,38.160,16.007,44.266,0.0,0.743,0.0,416874496.0,0.0,0.0,4711.0,4710.0,4708.0,28.910,25.120,18.220,1164918784.0,135258112.0,5872365568.0,1.28058527744e+11,20.0,13.0,0.0,0.0,75393.0,0.0,4294963200.0,420399.0,736242.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50942.0,133.0,170.0
1407158821.740,04-08 22:27:01,0.759,32.575,18.697,46.631,0.0,1.339,0.0,423202816.0,0.0,0.0,4727.0,4726.0,4727.0,28.910,25.120,18.220,1165451264.0,135258112.0,5871951872.0,1.2805840896e+11,14.0,20.0,0.0,0.0,75839.0,0.0,4294963200.0,415670.0,728076.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51548.0,302.0,169.0
1407158822.740,04-08 22:27:02,0.477,34.359,21.101,43.198,0.0,0.867,0.0,422912000.0,0.0,0.0,4792.0,4790.0,4793.0,28.910,25.120,18.220,1165287424.0,135258112.0,5872369664.0,1.28058155008e+11,2.0,27.0,0.0,0.0,76771.0,0.0,4294963200.0,409452.0,728102.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51900.0,148.0,44.0
1407158823.740,04-08 22:27:03,0.468,38.494,12.633,47.937,0.0,0.468,0.0,404885504.0,0.0,0.0,4585.0,4586.0,4586.0,28.910,25.120,18.220,1166049280.0,135258112.0,5872369664.0,1.28057393152e+11,4.0,27.0,0.0,0.0,73430.0,0.0,4294963200.0,417406.0,729582.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49442.0,132.0,38.0
