"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j32.depth1.csv",,,,"Date:","05 Aug 2014 01:15:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407168995.978,05-08 01:16:35,0.490,44.894,8.619,45.221,0.0,0.776,0.0,270258176.0,0.0,0.0,3017.0,3016.0,3018.0,18.890,12.470,11.230,1185775616.0,135258112.0,5870166016.0,1.28039870464e+11,2.0,28.0,0.0,0.0,48400.0,0.0,4294963200.0,305286.0,534351.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32721.0,19.0,18.0
1407168996.978,05-08 01:16:36,0.216,41.342,10.693,47.013,0.043,0.693,0.0,273469440.0,0.0,0.0,3051.0,3051.0,3053.0,18.890,12.470,11.230,1185775616.0,135258112.0,5870166016.0,1.28039870464e+11,15.0,23.0,0.0,0.0,48751.0,0.0,4294963200.0,304524.0,534668.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33075.0,25.0,25.0
1407168997.978,05-08 01:16:37,0.763,40.636,13.771,43.941,0.0,0.890,0.0,274874368.0,0.0,0.0,3067.0,3065.0,3065.0,18.890,12.470,11.230,1185775616.0,135258112.0,5870166016.0,1.28039870464e+11,2.0,28.0,0.0,0.0,49137.0,0.0,4294963200.0,301620.0,530064.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33314.0,26.0,24.0
1407168998.978,05-08 01:16:38,0.419,43.354,9.979,45.451,0.0,0.797,0.0,269893632.0,0.0,0.0,3016.0,3016.0,3017.0,18.890,12.470,11.230,1185775616.0,135258112.0,5870166016.0,1.28039870464e+11,14.0,22.0,0.0,0.0,48224.0,0.0,4294963200.0,302682.0,528345.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32616.0,25.0,52.0
1407168999.978,05-08 01:16:39,0.535,43.914,10.814,44.079,0.0,0.658,0.0,272445440.0,0.0,0.0,3033.0,3033.0,3035.0,19.940,12.790,11.340,1185775616.0,135258112.0,5870166016.0,1.28039870464e+11,1.0,26.0,0.0,0.0,48600.0,0.0,4294963200.0,303936.0,531850.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32940.0,24.0,24.0
1407169000.978,05-08 01:16:40,0.459,43.322,9.015,46.202,0.0,1.002,0.0,269824000.0,0.0,0.0,2998.0,3000.0,2999.0,19.940,12.790,11.340,1185771520.0,135258112.0,5870170112.0,1.28039870464e+11,1.0,32.0,0.0,0.0,47910.0,0.0,4294963200.0,308075.0,537619.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32496.0,28.0,25.0
1407169001.978,05-08 01:16:41,0.364,44.929,9.899,44.081,0.0,0.727,0.0,271376384.0,0.0,0.0,3026.0,3026.0,3027.0,19.940,12.790,11.340,1185771520.0,135258112.0,5870170112.0,1.28039870464e+11,23.0,13.0,0.0,0.0,48500.0,0.0,4294963200.0,305590.0,535034.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33016.0,25.0,24.0
1407169002.978,05-08 01:16:42,0.503,42.977,10.566,45.493,0.0,0.461,0.0,275988480.0,0.0,0.0,3077.0,3076.0,3075.0,19.940,12.790,11.340,1185771520.0,135258112.0,5870170112.0,1.28039870464e+11,4.0,29.0,0.0,0.0,49258.0,0.0,4294963200.0,303626.0,530116.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33412.0,24.0,47.0
1407169003.978,05-08 01:16:43,0.525,44.548,9.976,43.982,0.0,0.969,0.0,273977344.0,0.0,0.0,3060.0,3060.0,3060.0,19.940,12.790,11.340,1185771520.0,135258112.0,5870170112.0,1.28039870464e+11,26.0,11.0,0.0,0.0,48945.0,0.0,4294963200.0,303731.0,528100.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33172.0,32.0,25.0
1407169004.978,05-08 01:16:44,0.852,41.993,9.838,46.635,0.0,0.681,0.0,271937536.0,0.0,0.0,3035.0,3034.0,3034.0,20.900,13.110,11.450,1185771520.0,135258112.0,5870170112.0,1.28039870464e+11,28.0,11.0,0.0,0.0,48580.0,0.0,4294963200.0,304159.0,528841.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32896.0,24.0,24.0
1407169005.978,05-08 01:16:45,0.624,43.862,8.906,45.984,0.0,0.624,0.0,270905344.0,0.0,0.0,3038.0,3036.0,3037.0,20.900,13.110,11.450,1185771520.0,135258112.0,5870170112.0,1.28039870464e+11,7.0,27.0,0.0,0.0,48561.0,0.0,4294963200.0,306594.0,532111.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32764.0,25.0,25.0
1407169006.978,05-08 01:16:46,0.248,44.013,9.001,45.747,0.0,0.991,0.0,270848000.0,0.0,0.0,3009.0,3010.0,3009.0,20.900,13.110,11.450,1185771520.0,135258112.0,5870170112.0,1.28039870464e+11,19.0,17.0,0.0,0.0,48210.0,0.0,4294963200.0,303484.0,526942.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32783.0,24.0,26.0
1407169007.979,05-08 01:16:47,0.252,43.188,9.672,46.131,0.0,0.757,0.0,271179776.0,0.0,0.0,3024.0,3026.0,3026.0,20.900,13.110,11.450,1185771520.0,135258112.0,5870170112.0,1.28039870464e+11,10.0,23.0,0.0,0.0,48398.0,0.0,4294963200.0,308182.0,538260.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32785.0,25.0,25.0
1407169008.978,05-08 01:16:48,0.519,41.688,9.177,47.662,0.0,0.952,0.0,269250560.0,0.0,0.0,3007.0,3008.0,3008.0,20.900,13.110,11.450,1185771520.0,135258112.0,5870170112.0,1.28039870464e+11,5.0,27.0,0.0,0.0,48188.0,0.0,4294963200.0,307066.0,533230.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32606.0,25.0,24.0
1407169009.978,05-08 01:16:49,0.208,43.945,9.613,45.526,0.0,0.707,0.0,271794176.0,0.0,0.0,3018.0,3017.0,3018.0,21.790,13.420,11.560,1185771520.0,135258112.0,5870170112.0,1.28039870464e+11,6.0,26.0,0.0,0.0,48267.0,0.0,4294963200.0,306654.0,532108.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32869.0,39.0,37.0
1407169010.979,05-08 01:16:50,1.156,45.056,9.968,43.262,0.0,0.558,0.0,272719872.0,0.0,0.0,3037.0,3037.0,3036.0,21.790,13.420,11.560,1185771520.0,135258112.0,5870170112.0,1.28039870464e+11,14.0,21.0,0.0,0.0,48600.0,0.0,4294963200.0,304536.0,529068.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32999.0,24.0,25.0
1407169011.978,05-08 01:16:51,0.430,41.058,11.135,46.475,0.0,0.903,0.0,274063360.0,0.0,0.0,3049.0,3050.0,3052.0,21.790,13.420,11.560,1185767424.0,135258112.0,5870174208.0,1.28039870464e+11,5.0,28.0,0.0,0.0,48855.0,0.0,4294963200.0,305401.0,530601.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33219.0,28.0,24.0
1407169012.978,05-08 01:16:52,0.213,41.912,10.841,46.137,0.0,0.896,0.0,272310272.0,0.0,0.0,3040.0,3040.0,3040.0,21.790,13.420,11.560,1185767424.0,135258112.0,5870174208.0,1.28039870464e+11,9.0,24.0,0.0,0.0,48579.0,0.0,4294963200.0,307729.0,534781.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32939.0,26.0,25.0
1407169013.979,05-08 01:16:53,0.157,46.839,8.481,43.659,0.0,0.864,0.0,271343616.0,0.0,0.0,2996.0,2996.0,2996.0,21.790,13.420,11.560,1185767424.0,135258112.0,5870174208.0,1.28039870464e+11,2.0,27.0,0.0,0.0,47945.0,0.0,4294963200.0,309389.0,534409.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32821.0,24.0,24.0
1407169014.978,05-08 01:16:54,0.674,41.853,11.874,44.674,0.0,0.926,0.0,272982016.0,0.0,0.0,3048.0,3049.0,3047.0,22.610,13.730,11.670,1185767424.0,135258112.0,5870174208.0,1.28039870464e+11,2.0,28.0,0.0,0.0,48725.0,0.0,4294963200.0,306755.0,532007.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32939.0,25.0,25.0
1407169015.978,05-08 01:16:55,0.363,46.067,8.754,44.453,0.0,0.363,0.0,268058624.0,0.0,0.0,2996.0,2995.0,2996.0,22.610,13.730,11.670,1185767424.0,135258112.0,5870174208.0,1.28039870464e+11,6.0,26.0,0.0,0.0,47993.0,0.0,4294963200.0,308374.0,533389.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32540.0,24.0,24.0
1407169016.979,05-08 01:16:56,1.138,43.519,10.849,43.681,0.0,0.813,0.0,273596416.0,0.0,0.0,3052.0,3051.0,3050.0,22.610,13.730,11.670,1185767424.0,135258112.0,5870174208.0,1.28039870464e+11,29.0,5.0,0.0,0.0,48967.0,0.0,4294963200.0,312221.0,543763.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33305.0,25.0,25.0
1407169017.978,05-08 01:16:57,0.594,43.039,7.470,47.920,0.0,0.976,0.0,268820480.0,0.0,0.0,3002.0,3004.0,3003.0,22.610,13.730,11.670,1185767424.0,135258112.0,5870174208.0,1.28039870464e+11,31.0,1.0,0.0,0.0,48022.0,0.0,4294963200.0,305904.0,529779.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32433.0,25.0,24.0
1407169018.978,05-08 01:16:58,0.220,40.176,10.549,48.132,0.0,0.923,0.0,271896576.0,0.0,0.0,3044.0,3045.0,3044.0,22.610,13.730,11.670,1185767424.0,135258112.0,5870174208.0,1.28039870464e+11,27.0,12.0,0.0,0.0,48647.0,0.0,4294963200.0,303856.0,529553.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32805.0,25.0,25.0
1407169019.978,05-08 01:16:59,0.342,41.891,9.884,47.069,0.0,0.813,0.0,269742080.0,0.0,0.0,3016.0,3017.0,3016.0,23.280,14.020,11.770,1185767424.0,135258112.0,5870174208.0,1.28039870464e+11,4.0,25.0,0.0,0.0,48261.0,0.0,4294963200.0,305602.0,530594.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32647.0,26.0,24.0
1407169020.978,05-08 01:17:00,0.552,41.054,12.367,45.134,0.0,0.892,0.0,275083264.0,0.0,0.0,3087.0,3087.0,3088.0,23.280,14.020,11.770,1185767424.0,135258112.0,5870174208.0,1.28039870464e+11,17.0,20.0,0.0,0.0,49443.0,0.0,4294963200.0,306192.0,529723.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33285.0,25.0,24.0
1407169021.978,05-08 01:17:01,0.475,40.458,11.572,46.632,0.0,0.864,0.0,275718144.0,0.0,0.0,3076.0,3074.0,3075.0,23.280,14.020,11.770,1185767424.0,135258112.0,5870174208.0,1.28039870464e+11,11.0,22.0,0.0,0.0,49248.0,0.0,4294963200.0,307543.0,531649.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33412.0,26.0,25.0
1407169022.979,05-08 01:17:02,0.658,39.535,11.365,47.609,0.0,0.834,0.0,273616896.0,0.0,0.0,3045.0,3047.0,3047.0,23.280,14.020,11.770,1185767424.0,135258112.0,5870174208.0,1.28039870464e+11,2.0,29.0,0.0,0.0,48704.0,0.0,4294963200.0,307502.0,531593.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33092.0,24.0,24.0
1407169023.978,05-08 01:17:03,0.386,41.810,10.120,47.084,0.0,0.600,0.0,272338944.0,0.0,0.0,3026.0,3026.0,3022.0,23.280,14.020,11.770,1185763328.0,135258112.0,5870178304.0,1.28039870464e+11,2.0,29.0,0.0,0.0,48443.0,0.0,4294963200.0,309823.0,535956.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32934.0,27.0,27.0
1407169024.978,05-08 01:17:04,0.365,37.420,11.121,49.909,0.0,1.185,0.0,272859136.0,0.0,0.0,3034.0,3034.0,3035.0,23.980,14.320,11.880,1185763328.0,135258112.0,5870178304.0,1.28039870464e+11,13.0,24.0,0.0,0.0,48535.0,0.0,4294963200.0,311163.0,538092.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33038.0,38.0,36.0
1407169025.979,05-08 01:17:05,0.594,41.978,10.272,46.180,0.0,0.976,0.0,272388096.0,0.0,0.0,3040.0,3038.0,3039.0,23.980,14.320,11.880,1185763328.0,135258112.0,5870178304.0,1.28039870464e+11,6.0,27.0,0.0,0.0,48669.0,0.0,4294963200.0,312783.0,532717.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32977.0,27.0,25.0
1407169026.978,05-08 01:17:06,0.786,43.626,8.568,45.985,0.0,1.035,0.0,269463552.0,0.0,0.0,3009.0,3009.0,3008.0,23.980,14.320,11.880,1185763328.0,135258112.0,5870178304.0,1.28039870464e+11,25.0,15.0,0.0,0.0,48135.0,0.0,4294963200.0,317617.0,532526.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32612.0,24.0,24.0
1407169027.978,05-08 01:17:07,0.202,45.113,9.733,44.023,0.0,0.929,0.0,270614528.0,0.0,0.0,3017.0,3019.0,3021.0,23.980,14.320,11.880,1185763328.0,135258112.0,5870178304.0,1.28039870464e+11,17.0,16.0,0.0,0.0,48299.0,0.0,4294963200.0,318754.0,535720.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32755.0,27.0,26.0
1407169028.978,05-08 01:17:08,0.389,39.490,14.663,44.810,0.0,0.649,0.0,278777856.0,0.0,0.0,3111.0,3110.0,3110.0,23.980,14.320,11.880,1185763328.0,135258112.0,5870178304.0,1.28039870464e+11,22.0,14.0,0.0,0.0,49809.0,0.0,4294963200.0,315178.0,533131.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33743.0,27.0,24.0
1407169029.978,05-08 01:17:09,0.424,41.967,11.827,45.104,0.042,0.636,0.0,271622144.0,0.0,0.0,3032.0,3034.0,3032.0,24.620,14.610,11.990,1185763328.0,135258112.0,5870178304.0,1.28039870464e+11,16.0,21.0,0.0,0.0,48480.0,0.0,4294963200.0,316975.0,536116.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32848.0,24.0,24.0
1407169030.979,05-08 01:17:10,0.556,41.977,9.799,47.112,0.0,0.556,0.0,270065664.0,0.0,0.0,3002.0,3001.0,3002.0,24.620,14.610,11.990,1185763328.0,135258112.0,5870178304.0,1.28039870464e+11,7.0,25.0,0.0,0.0,48133.0,0.0,4294963200.0,317646.0,533493.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32689.0,25.0,25.0
1407169031.978,05-08 01:17:11,0.244,44.358,10.876,43.707,0.0,0.815,0.0,272310272.0,0.0,0.0,3048.0,3047.0,3047.0,24.620,14.610,11.990,1185763328.0,135258112.0,5870178304.0,1.28039870464e+11,28.0,12.0,0.0,0.0,48735.0,0.0,4294963200.0,319685.0,536097.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32974.0,27.0,26.0
1407169032.978,05-08 01:17:12,0.372,43.631,10.298,44.955,0.0,0.744,0.0,272703488.0,0.0,0.0,3028.0,3028.0,3026.0,24.620,14.610,11.990,1185763328.0,135258112.0,5870178304.0,1.28039870464e+11,3.0,32.0,0.0,0.0,48420.0,0.0,4294963200.0,317710.0,531465.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32834.0,25.0,25.0
1407169033.978,05-08 01:17:13,0.081,45.036,11.098,42.938,0.0,0.847,0.0,270336000.0,0.0,0.0,3016.0,3018.0,3018.0,24.620,14.610,11.990,1185763328.0,135258112.0,5870178304.0,1.28039870464e+11,19.0,17.0,0.0,0.0,48375.0,0.0,4294963200.0,317467.0,531806.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32911.0,26.0,24.0
1407169034.978,05-08 01:17:14,0.522,45.185,8.949,44.342,0.0,1.003,0.0,271343616.0,0.0,0.0,3038.0,3037.0,3038.0,25.290,14.910,12.100,1185759232.0,135258112.0,5870182400.0,1.28039870464e+11,12.0,25.0,0.0,0.0,48684.0,0.0,4294963200.0,316021.0,527577.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32829.0,27.0,25.0
1407169035.978,05-08 01:17:15,0.457,43.059,10.515,45.345,0.0,0.623,0.0,273440768.0,0.0,0.0,3045.0,3045.0,3044.0,25.290,14.910,12.100,1185759232.0,135258112.0,5870182400.0,1.28039870464e+11,30.0,9.0,0.0,0.0,48754.0,0.0,4294963200.0,314879.0,530886.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33101.0,24.0,25.0
1407169036.979,05-08 01:17:16,0.717,42.447,9.578,46.245,0.0,1.013,0.0,273969152.0,0.0,0.0,3030.0,3029.0,3032.0,25.290,14.910,12.100,1185296384.0,135258112.0,5870444544.0,1.28040071168e+11,5.0,26.0,0.0,0.0,48524.0,0.0,4294963200.0,302238.0,532511.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32928.0,319.0,281.0
1407169037.978,05-08 01:17:17,0.328,45.104,8.070,45.760,0.0,0.737,0.0,268165120.0,0.0,0.0,2991.0,2990.0,2991.0,25.290,14.910,12.100,1185886208.0,135258112.0,5870182400.0,1.28039743488e+11,3.0,27.0,0.0,0.0,47868.0,0.0,4294963200.0,301604.0,529200.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32432.0,25.0,24.0
1407169038.978,05-08 01:17:18,0.090,38.894,11.196,48.831,0.0,0.989,0.0,270000128.0,0.0,0.0,3025.0,3026.0,3024.0,25.290,14.910,12.100,1185886208.0,135258112.0,5870182400.0,1.28039743488e+11,3.0,32.0,0.0,0.0,48308.0,0.0,4294963200.0,305105.0,537312.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32501.0,24.0,24.0
1407169039.978,05-08 01:17:19,0.708,42.375,12.208,44.125,0.0,0.583,0.0,272998400.0,0.0,0.0,3039.0,3040.0,3040.0,25.830,15.200,12.210,1185886208.0,135258112.0,5870182400.0,1.28039743488e+11,27.0,11.0,0.0,0.0,48734.0,0.0,4294963200.0,304152.0,535236.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33224.0,38.0,39.0
1407169040.978,05-08 01:17:20,0.460,42.887,10.167,45.356,0.0,1.130,0.0,270598144.0,0.0,0.0,3015.0,3015.0,3014.0,25.830,15.200,12.210,1185886208.0,135258112.0,5870182400.0,1.28039743488e+11,6.0,26.0,0.0,0.0,48231.0,0.0,4294963200.0,303862.0,532078.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32728.0,24.0,24.0
1407169041.978,05-08 01:17:21,0.594,42.317,9.508,46.604,0.0,0.976,0.0,270270464.0,0.0,0.0,3005.0,3005.0,3004.0,25.830,15.200,12.210,1185886208.0,135258112.0,5870182400.0,1.28039743488e+11,2.0,32.0,0.0,0.0,48087.0,0.0,4294963200.0,301231.0,524441.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32536.0,25.0,25.0
1407169042.978,05-08 01:17:22,0.712,45.670,10.083,42.665,0.0,0.870,0.0,270794752.0,0.0,0.0,3017.0,3018.0,3021.0,25.830,15.200,12.210,1185886208.0,135258112.0,5870182400.0,1.28039743488e+11,26.0,14.0,0.0,0.0,48416.0,0.0,4294963200.0,302609.0,527359.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32966.0,24.0,24.0
1407169043.978,05-08 01:17:23,0.386,47.454,9.722,41.705,0.0,0.733,0.0,272809984.0,0.0,0.0,3047.0,3047.0,3047.0,25.830,15.200,12.210,1185886208.0,135258112.0,5870182400.0,1.28039743488e+11,1.0,32.0,0.0,0.0,48682.0,0.0,4294963200.0,303071.0,527685.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32825.0,25.0,46.0
1407169044.978,05-08 01:17:24,0.694,43.796,9.347,45.102,0.0,1.061,0.0,269131776.0,0.0,0.0,3009.0,3009.0,3009.0,26.320,15.480,12.320,1185886208.0,135258112.0,5870182400.0,1.28039743488e+11,27.0,12.0,0.0,0.0,48244.0,0.0,4294963200.0,308694.0,539864.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32741.0,24.0,24.0
1407169045.978,05-08 01:17:25,1.133,44.337,9.021,44.701,0.0,0.809,0.0,271286272.0,0.0,0.0,3026.0,3028.0,3026.0,26.320,15.480,12.320,1186009088.0,135258112.0,5870186496.0,1.28039616512e+11,26.0,13.0,0.0,0.0,48441.0,0.0,4294963200.0,303255.0,526893.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32835.0,27.0,25.0
1407169046.978,05-08 01:17:26,0.685,41.542,8.865,47.837,0.0,1.071,0.0,272236544.0,0.0,0.0,3039.0,3038.0,3037.0,26.320,15.480,12.320,1186009088.0,135258112.0,5870186496.0,1.28039616512e+11,1.0,31.0,0.0,0.0,48559.0,0.0,4294963200.0,304059.0,528334.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32808.0,24.0,24.0
1407169047.978,05-08 01:17:27,0.316,46.722,8.333,43.799,0.0,0.829,0.0,267206656.0,0.0,0.0,2981.0,2982.0,2980.0,26.320,15.480,12.320,1186009088.0,135258112.0,5870186496.0,1.28039616512e+11,10.0,22.0,0.0,0.0,47820.0,0.0,4294963200.0,305947.0,534600.0,0.0,480.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32423.0,25.0,41.0
