"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j32.depth16.csv",,,,"Date:","02 Aug 2014 08:46:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406936868.689,02-08 08:47:48,0.945,24.302,51.567,21.297,0.0,1.889,0.0,274420736.0,0.0,0.0,4198.0,4198.0,4198.0,24.890,27.040,21.870,803569664.0,925696.0,5754486784.0,1.28672088064e+11,9.0,26.0,0.0,0.0,67165.0,0.0,4294963200.0,268085.0,526459.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33473.0,25.0,24.0
1406936869.690,02-08 08:47:49,1.088,25.910,48.933,22.143,0.0,1.925,0.0,272959488.0,0.0,0.0,4175.0,4175.0,4175.0,24.890,27.040,21.870,803569664.0,925696.0,5754486784.0,1.28672088064e+11,10.0,23.0,0.0,0.0,66789.0,0.0,4294963200.0,277729.0,527111.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33314.0,24.0,24.0
1406936870.689,02-08 08:47:50,0.799,26.210,47.286,23.685,0.0,2.019,0.0,269215744.0,0.0,0.0,4118.0,4118.0,4118.0,24.890,27.040,21.870,803569664.0,925696.0,5754486784.0,1.28672088064e+11,3.0,29.0,0.0,0.0,65908.0,0.0,4294963200.0,280660.0,529352.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32871.0,25.0,25.0
1406936871.689,02-08 08:47:51,0.214,24.850,50.900,22.108,0.0,1.928,0.0,273483776.0,0.0,0.0,4182.0,4182.0,4182.0,25.460,27.120,21.930,803569664.0,925696.0,5754486784.0,1.28672088064e+11,21.0,21.0,0.0,0.0,66909.0,0.0,4294963200.0,276284.0,526190.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33347.0,24.0,44.0
1406936872.689,02-08 08:47:52,1.036,24.212,48.252,24.601,0.0,1.899,0.0,268986368.0,0.0,0.0,4112.0,4112.0,4112.0,25.460,27.120,21.930,803569664.0,925696.0,5754486784.0,1.28672088064e+11,2.0,31.0,0.0,0.0,65691.0,0.0,4294963200.0,280387.0,526068.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32706.0,25.0,25.0
1406936873.689,02-08 08:47:53,0.886,25.865,49.325,22.236,0.0,1.688,0.0,270888960.0,0.0,0.0,4143.0,4143.0,4143.0,25.460,27.120,21.930,803569664.0,925696.0,5754486784.0,1.28672088064e+11,2.0,30.0,0.0,0.0,66292.0,0.0,4294963200.0,276919.0,523775.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33049.0,25.0,24.0
1406936874.689,02-08 08:47:54,0.681,25.787,46.596,25.064,0.0,1.872,0.0,268435456.0,0.0,0.0,4107.0,4107.0,4107.0,25.460,27.120,21.930,803565568.0,925696.0,5754490880.0,1.28672088064e+11,13.0,24.0,0.0,0.0,65803.0,0.0,4294963200.0,282434.0,527590.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32854.0,27.0,25.0
1406936875.689,02-08 08:47:55,0.680,25.170,50.893,21.514,0.0,1.743,0.0,272375808.0,0.0,0.0,4167.0,4167.0,4167.0,25.460,27.120,21.930,803565568.0,925696.0,5754490880.0,1.28672088064e+11,9.0,25.0,0.0,0.0,66665.0,0.0,4294963200.0,276979.0,527441.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33253.0,24.0,39.0
1406936876.689,02-08 08:47:56,0.696,23.261,52.522,21.435,0.0,2.087,0.0,271949824.0,0.0,0.0,4157.0,4157.0,4157.0,25.990,27.200,21.980,803565568.0,925696.0,5754490880.0,1.28672088064e+11,1.0,27.0,0.0,0.0,66420.0,0.0,4294963200.0,275945.0,522375.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33058.0,25.0,25.0
1406936877.689,02-08 08:47:57,0.381,26.142,46.362,24.873,0.0,2.242,0.0,268845056.0,0.0,0.0,4114.0,4114.0,4114.0,25.990,27.200,21.980,803565568.0,925696.0,5754490880.0,1.28672088064e+11,7.0,25.0,0.0,0.0,65924.0,0.0,4294963200.0,282824.0,526386.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32924.0,24.0,24.0
1406936878.689,02-08 08:47:58,1.049,25.545,50.378,21.015,0.0,2.013,0.0,273653760.0,0.0,0.0,4186.0,4186.0,4186.0,25.990,27.200,21.980,803565568.0,925696.0,5754490880.0,1.28672088064e+11,8.0,27.0,0.0,0.0,66966.0,0.0,4294963200.0,277839.0,525953.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33379.0,25.0,25.0
1406936879.690,02-08 08:47:59,0.757,25.999,48.885,22.465,0.0,1.893,0.0,272914432.0,0.0,0.0,4170.0,4170.0,4170.0,25.990,27.200,21.980,803565568.0,925696.0,5754490880.0,1.28672088064e+11,4.0,31.0,0.0,0.0,66640.0,0.0,4294963200.0,280183.0,525878.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33193.0,24.0,45.0
1406936880.689,02-08 08:48:00,1.033,24.225,51.033,21.945,0.0,1.764,0.0,270860288.0,0.0,0.0,4145.0,4145.0,4145.0,25.990,27.200,21.980,803565568.0,925696.0,5754490880.0,1.28672088064e+11,12.0,23.0,0.0,0.0,66390.0,0.0,4294963200.0,278307.0,524339.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33149.0,24.0,24.0
1406936881.689,02-08 08:48:01,0.507,25.455,48.795,22.960,0.0,2.283,0.0,273268736.0,0.0,0.0,4177.0,4176.0,4176.0,26.470,27.280,22.030,803565568.0,925696.0,5754490880.0,1.28672088064e+11,2.0,29.0,0.0,0.0,66748.0,0.0,4294963200.0,281636.0,527094.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33248.0,28.0,25.0
1406936882.689,02-08 08:48:02,0.304,23.568,51.085,22.786,0.0,2.257,0.0,271773696.0,0.0,0.0,4159.0,4160.0,4160.0,26.470,27.280,22.030,803565568.0,925696.0,5754490880.0,1.28672088064e+11,4.0,27.0,0.0,0.0,66624.0,0.0,4294963200.0,279466.0,525316.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33262.0,24.0,24.0
1406936883.689,02-08 08:48:03,1.274,25.446,46.177,25.276,0.0,1.827,0.0,268705792.0,0.0,0.0,4107.0,4107.0,4107.0,26.470,27.280,22.030,803565568.0,925696.0,5754490880.0,1.28672088064e+11,1.0,29.0,0.0,0.0,65636.0,0.0,4294963200.0,284591.0,528699.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32673.0,26.0,26.0
1406936884.689,02-08 08:48:04,1.323,24.019,50.555,22.014,0.0,2.090,0.0,272668672.0,0.0,0.0,4173.0,4172.0,4172.0,26.470,27.280,22.030,803565568.0,925696.0,5754490880.0,1.28672088064e+11,20.0,19.0,0.0,0.0,66855.0,0.0,4294963200.0,281060.0,527661.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33369.0,24.0,24.0
1406936885.689,02-08 08:48:05,0.720,25.360,49.238,22.566,0.042,2.075,0.0,271998976.0,0.0,0.0,4159.0,4160.0,4159.0,26.470,27.280,22.030,803688448.0,925696.0,5754494976.0,1.28671961088e+11,21.0,21.0,0.0,0.0,66558.0,0.0,4294963200.0,282138.0,527415.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33180.0,38.0,27.0
1406936886.689,02-08 08:48:06,1.404,24.373,50.234,22.033,0.0,1.957,0.0,272052224.0,0.0,0.0,4161.0,4161.0,4161.0,26.990,27.370,22.090,803688448.0,925696.0,5754494976.0,1.28671961088e+11,7.0,24.0,0.0,0.0,66579.0,0.0,4294963200.0,279766.0,524792.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33200.0,24.0,24.0
1406936887.689,02-08 08:48:07,1.197,23.974,51.197,21.453,0.0,2.179,0.0,275259392.0,0.0,0.0,4211.0,4211.0,4211.0,26.990,27.370,22.090,803688448.0,925696.0,5754494976.0,1.28671961088e+11,16.0,24.0,0.0,0.0,67349.0,0.0,4294963200.0,280483.0,529026.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33593.0,25.0,25.0
1406936888.689,02-08 08:48:08,0.933,24.799,50.064,21.958,0.0,2.247,0.0,273756160.0,0.0,0.0,4187.0,4187.0,4187.0,26.990,27.370,22.090,803688448.0,925696.0,5754494976.0,1.28671961088e+11,12.0,25.0,0.0,0.0,67008.0,0.0,4294963200.0,280520.0,528022.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33419.0,25.0,24.0
1406936889.689,02-08 08:48:09,0.773,24.313,48.540,24.227,0.0,2.148,0.0,269342720.0,0.0,0.0,4118.0,4118.0,4119.0,26.990,27.370,22.090,803688448.0,925696.0,5754494976.0,1.28671961088e+11,5.0,25.0,0.0,0.0,65904.0,0.0,4294963200.0,284236.0,526400.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32855.0,25.0,24.0
1406936890.689,02-08 08:48:10,0.874,27.163,46.464,23.669,0.0,1.830,0.0,268515328.0,0.0,0.0,4107.0,4107.0,4107.0,26.990,27.370,22.090,803688448.0,925696.0,5754494976.0,1.28671961088e+11,4.0,30.0,0.0,0.0,65696.0,0.0,4294963200.0,283399.0,527586.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32765.0,26.0,25.0
1406936891.689,02-08 08:48:11,0.599,25.609,46.473,25.438,0.0,1.881,0.0,268630016.0,0.0,0.0,4107.0,4107.0,4107.0,27.390,27.450,22.150,803688448.0,925696.0,5754494976.0,1.28671961088e+11,1.0,29.0,0.0,0.0,65620.0,0.0,4294963200.0,285234.0,526780.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32659.0,24.0,27.0
1406936892.689,02-08 08:48:12,0.733,23.900,48.878,24.288,0.0,2.200,0.0,270356480.0,0.0,0.0,4137.0,4137.0,4136.0,27.390,27.450,22.150,803688448.0,925696.0,5754494976.0,1.28671961088e+11,23.0,25.0,0.0,0.0,66276.0,0.0,4294963200.0,286697.0,529758.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33076.0,25.0,25.0
1406936893.689,02-08 08:48:13,0.800,26.189,46.189,24.842,0.0,1.979,0.0,269670400.0,0.0,0.0,4124.0,4124.0,4125.0,27.390,27.450,22.150,803688448.0,925696.0,5754494976.0,1.28671961088e+11,17.0,23.0,0.0,0.0,65996.0,0.0,4294963200.0,271704.0,528492.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32925.0,27.0,24.0
1406936894.689,02-08 08:48:14,1.070,24.529,50.0,22.517,0.0,1.884,0.0,273057792.0,0.0,0.0,4176.0,4176.0,4176.0,27.390,27.450,22.150,803815424.0,925696.0,5754494976.0,1.28671834112e+11,14.0,23.0,0.0,0.0,66816.0,0.0,4294963200.0,267531.0,527290.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33314.0,26.0,25.0
1406936895.689,02-08 08:48:15,0.507,25.580,50.696,21.275,0.0,1.942,0.0,272973824.0,0.0,0.0,4177.0,4177.0,4177.0,27.390,27.450,22.150,803815424.0,925696.0,5754494976.0,1.28671834112e+11,13.0,23.0,0.0,0.0,66827.0,0.0,4294963200.0,265324.0,526471.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33300.0,25.0,30.0
1406936896.689,02-08 08:48:16,0.648,24.093,51.857,21.632,0.0,1.770,0.0,273041408.0,0.0,0.0,4174.0,4174.0,4174.0,27.760,27.530,22.200,803815424.0,925696.0,5754494976.0,1.28671834112e+11,10.0,26.0,0.0,0.0,66811.0,0.0,4294963200.0,266433.0,527813.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33327.0,28.0,33.0
1406936897.689,02-08 08:48:17,1.252,25.459,47.830,22.997,0.0,2.462,0.0,270882816.0,0.0,0.0,4146.0,4146.0,4146.0,27.760,27.530,22.200,803905536.0,925696.0,5754499072.0,1.28671739904e+11,4.0,26.0,0.0,0.0,66610.0,0.0,4294963200.0,271867.0,532756.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33325.0,27.0,24.0
1406936898.689,02-08 08:48:18,0.511,24.957,50.426,22.147,0.043,1.917,0.0,271879168.0,0.0,0.0,4156.0,4156.0,4156.0,27.760,27.530,22.200,803905536.0,925696.0,5754499072.0,1.28671739904e+11,9.0,23.0,0.0,0.0,66238.0,0.0,4294963200.0,265543.0,524215.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32953.0,28.0,24.0
1406936899.689,02-08 08:48:19,0.387,24.527,51.546,21.778,0.0,1.761,0.0,273199104.0,0.0,0.0,4180.0,4180.0,4180.0,27.760,27.530,22.200,803905536.0,925696.0,5754499072.0,1.28671739904e+11,8.0,27.0,0.0,0.0,66894.0,0.0,4294963200.0,266272.0,527218.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33310.0,25.0,27.0
1406936900.689,02-08 08:48:20,0.514,25.0,51.498,21.618,0.0,1.370,0.0,272705536.0,0.0,0.0,4170.0,4170.0,4169.0,27.760,27.530,22.200,803905536.0,925696.0,5754499072.0,1.28671739904e+11,13.0,24.0,0.0,0.0,66693.0,0.0,4294963200.0,268106.0,525949.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33272.0,24.0,24.0
1406936901.689,02-08 08:48:21,0.465,26.100,49.408,22.335,0.0,1.692,0.0,270999552.0,0.0,0.0,4145.0,4145.0,4145.0,28.100,27.600,22.250,803905536.0,925696.0,5754499072.0,1.28671739904e+11,24.0,22.0,0.0,0.0,66323.0,0.0,4294963200.0,270572.0,529103.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33068.0,25.0,25.0
1406936902.689,02-08 08:48:22,0.382,25.743,49.023,23.237,0.0,1.614,0.0,270911488.0,0.0,0.0,4144.0,4144.0,4145.0,28.100,27.600,22.250,803905536.0,925696.0,5754499072.0,1.28671739904e+11,8.0,27.0,0.0,0.0,66322.0,0.0,4294963200.0,271171.0,524005.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33083.0,24.0,24.0
1406936903.689,02-08 08:48:23,0.931,25.085,48.985,22.631,0.0,2.369,0.0,271683584.0,0.0,0.0,4152.0,4151.0,4151.0,28.100,27.600,22.250,803905536.0,925696.0,5754499072.0,1.28671739904e+11,1.0,28.0,0.0,0.0,66286.0,0.0,4294963200.0,270850.0,525173.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32975.0,25.0,28.0
1406936904.689,02-08 08:48:24,0.611,23.231,49.476,24.541,0.0,2.140,0.0,270376960.0,0.0,0.0,4138.0,4139.0,4139.0,28.100,27.600,22.250,803905536.0,925696.0,5754499072.0,1.28671739904e+11,10.0,23.0,0.0,0.0,66358.0,0.0,4294963200.0,273753.0,528217.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33149.0,24.0,24.0
1406936905.689,02-08 08:48:25,0.552,25.668,49.639,22.317,0.0,1.824,0.0,273354752.0,0.0,0.0,4181.0,4181.0,4181.0,28.100,27.600,22.250,803905536.0,925696.0,5754499072.0,1.28671739904e+11,15.0,21.0,0.0,0.0,66824.0,0.0,4294963200.0,271495.0,528507.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33305.0,26.0,25.0
1406936906.689,02-08 08:48:26,0.476,23.723,51.775,21.991,0.043,1.991,0.0,273035264.0,0.0,0.0,4177.0,4176.0,4176.0,28.410,27.670,22.300,803905536.0,925696.0,5754499072.0,1.28671739904e+11,3.0,28.0,0.0,0.0,66835.0,0.0,4294963200.0,269695.0,526976.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33311.0,25.0,24.0
1406936907.689,02-08 08:48:27,0.887,25.644,49.937,21.884,0.0,1.648,0.0,271177728.0,0.0,0.0,4144.0,4145.0,4145.0,28.410,27.670,22.300,803905536.0,925696.0,5754499072.0,1.28671739904e+11,14.0,21.0,0.0,0.0,66333.0,0.0,4294963200.0,267165.0,521254.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33072.0,24.0,25.0
1406936908.689,02-08 08:48:28,0.686,24.475,50.407,22.546,0.0,1.886,0.0,269885440.0,0.0,0.0,4130.0,4130.0,4130.0,28.410,27.670,22.300,803901440.0,925696.0,5754503168.0,1.28671739904e+11,18.0,21.0,0.0,0.0,66068.0,0.0,4294963200.0,270220.0,524715.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32946.0,26.0,25.0
1406936909.689,02-08 08:48:29,0.877,22.622,51.907,22.753,0.0,1.841,0.0,272650240.0,0.0,0.0,4171.0,4171.0,4170.0,28.410,27.670,22.300,803901440.0,925696.0,5754503168.0,1.28671739904e+11,13.0,26.0,0.0,0.0,66738.0,0.0,4294963200.0,269810.0,527059.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33254.0,24.0,24.0
1406936910.689,02-08 08:48:30,0.602,24.129,51.656,21.376,0.0,2.237,0.0,272476160.0,0.0,0.0,4166.0,4166.0,4166.0,28.410,27.670,22.300,803901440.0,925696.0,5754503168.0,1.28671739904e+11,6.0,27.0,0.0,0.0,66630.0,0.0,4294963200.0,268800.0,525387.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33233.0,26.0,25.0
1406936911.689,02-08 08:48:31,0.935,24.596,49.830,22.387,0.0,2.251,0.0,270938112.0,0.0,0.0,4144.0,4144.0,4145.0,28.700,27.750,22.360,803901440.0,925696.0,5754503168.0,1.28671739904e+11,12.0,26.0,0.0,0.0,66322.0,0.0,4294963200.0,273254.0,526329.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33077.0,24.0,24.0
1406936912.689,02-08 08:48:32,0.685,24.411,51.221,21.713,0.0,1.970,0.0,272269312.0,0.0,0.0,4163.0,4163.0,4163.0,28.700,27.750,22.360,803901440.0,925696.0,5754503168.0,1.28671739904e+11,9.0,24.0,0.0,0.0,66626.0,0.0,4294963200.0,277428.0,528368.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33240.0,25.0,25.0
1406936913.689,02-08 08:48:33,0.516,24.731,50.581,22.581,0.0,1.591,0.0,271919104.0,0.0,0.0,4158.0,4158.0,4158.0,28.700,27.750,22.360,803901440.0,925696.0,5754503168.0,1.28671739904e+11,21.0,18.0,0.0,0.0,66490.0,0.0,4294963200.0,278071.0,526342.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33153.0,24.0,24.0
1406936914.689,02-08 08:48:34,1.075,26.923,49.007,21.216,0.041,1.737,0.0,270813184.0,0.0,0.0,4142.0,4142.0,4142.0,28.700,27.750,22.360,803901440.0,925696.0,5754503168.0,1.28671739904e+11,16.0,25.0,0.0,0.0,66278.0,0.0,4294963200.0,276700.0,525942.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33050.0,25.0,25.0
1406936915.689,02-08 08:48:35,0.632,25.726,47.284,24.295,0.0,2.063,0.0,268457984.0,0.0,0.0,4090.0,4089.0,4089.0,28.700,27.750,22.360,804319232.0,925696.0,5754085376.0,1.28671739904e+11,22.0,24.0,0.0,0.0,65452.0,0.0,4294963200.0,279756.0,525758.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32634.0,170.0,152.0
1406936916.689,02-08 08:48:36,0.889,25.434,47.948,23.572,0.0,2.158,0.0,270434304.0,0.0,0.0,4134.0,4135.0,4135.0,28.880,27.800,22.400,803774464.0,925696.0,5754503168.0,1.2867186688e+11,14.0,25.0,0.0,0.0,66172.0,0.0,4294963200.0,280726.0,527644.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32986.0,24.0,24.0
1406936917.689,02-08 08:48:37,0.517,23.805,52.045,21.567,0.0,2.066,0.0,273799168.0,0.0,0.0,4189.0,4189.0,4189.0,28.880,27.800,22.400,803774464.0,925696.0,5754503168.0,1.2867186688e+11,5.0,26.0,0.0,0.0,67012.0,0.0,4294963200.0,277199.0,528299.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33418.0,25.0,25.0
1406936918.689,02-08 08:48:38,0.964,26.080,49.140,21.887,0.0,1.929,0.0,272220160.0,0.0,0.0,4164.0,4164.0,4164.0,28.880,27.800,22.400,803774464.0,925696.0,5754503168.0,1.2867186688e+11,15.0,25.0,0.0,0.0,66618.0,0.0,4294963200.0,279702.0,528865.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33211.0,25.0,24.0
1406936919.689,02-08 08:48:39,1.000,25.511,50.354,20.967,0.0,2.168,0.0,272945152.0,0.0,0.0,4173.0,4173.0,4173.0,28.880,27.800,22.400,803770368.0,925696.0,5754507264.0,1.2867186688e+11,17.0,22.0,0.0,0.0,66778.0,0.0,4294963200.0,276730.0,525450.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33299.0,26.0,36.0
1406936920.689,02-08 08:48:40,0.938,24.179,49.851,22.644,0.0,2.388,0.0,271630336.0,0.0,0.0,4153.0,4153.0,4153.0,28.880,27.800,22.400,803737600.0,925696.0,5754507264.0,1.28671899648e+11,16.0,22.0,0.0,0.0,66441.0,0.0,4294963200.0,278893.0,526314.0,0.0,672.0,289866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33121.0,28.0,26.0
