"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j16.depth16.csv",,,,"Date:","07 Aug 2014 14:38:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407389935.642,07-08 14:38:55,1.345,23.025,52.101,22.731,0.0,0.798,0.0,688406528.0,0.0,0.0,8156.0,8156.0,8155.0,11.600,8.390,8.750,1188577280.0,929792.0,5998006272.0,1.28043556864e+11,15.0,4.0,0.0,0.0,130470.0,0.0,4294963200.0,460157.0,749220.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85306.0,188.0,25.0
1407389936.642,07-08 14:38:56,0.904,21.490,53.488,23.299,0.0,0.818,0.0,686960640.0,0.0,0.0,8104.0,8104.0,8105.0,11.600,8.390,8.750,1189466112.0,929792.0,5998006272.0,1.28042668032e+11,7.0,9.0,0.0,0.0,129651.0,0.0,4294963200.0,461626.0,753206.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86806.0,192.0,24.0
1407389937.642,07-08 14:38:57,1.077,21.447,53.101,23.600,0.0,0.775,0.0,681410560.0,0.0,0.0,8040.0,8040.0,8040.0,11.600,8.390,8.750,1189847040.0,929792.0,5998006272.0,1.28042287104e+11,8.0,13.0,0.0,0.0,128697.0,0.0,4294963200.0,463347.0,753670.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87572.0,188.0,26.0
1407389938.642,07-08 14:38:58,0.562,21.574,53.783,23.433,0.0,0.649,0.0,690561024.0,0.0,0.0,8114.0,8114.0,8114.0,11.600,8.390,8.750,1190735872.0,929792.0,5998006272.0,1.28041398272e+11,13.0,6.0,0.0,0.0,129838.0,0.0,4294963200.0,466521.0,757743.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89918.0,191.0,24.0
1407389939.642,07-08 14:38:59,0.866,21.342,53.290,23.723,0.0,0.779,0.0,681447424.0,0.0,0.0,8060.0,8060.0,8060.0,11.600,8.390,8.750,1191497728.0,929792.0,5998006272.0,1.28040636416e+11,5.0,12.0,0.0,0.0,128985.0,0.0,4294963200.0,463986.0,751594.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87721.0,192.0,25.0
1407389940.642,07-08 14:39:00,0.691,21.469,53.607,23.413,0.0,0.821,0.0,674516992.0,0.0,0.0,7972.0,7971.0,7971.0,11.950,8.520,8.790,1192132608.0,929792.0,5998006272.0,1.28040001536e+11,16.0,4.0,0.0,0.0,127673.0,0.0,4294963200.0,457191.0,747251.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88244.0,190.0,24.0
1407389941.642,07-08 14:39:01,1.662,22.241,52.663,22.923,0.0,0.511,0.0,673771520.0,0.0,0.0,7954.0,7955.0,7955.0,11.950,8.520,8.790,1193017344.0,929792.0,5998010368.0,1.28039112704e+11,6.0,12.0,0.0,0.0,127128.0,0.0,4294963200.0,455601.0,745998.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86126.0,187.0,24.0
1407389942.642,07-08 14:39:02,0.539,24.430,51.431,22.480,0.0,1.120,0.0,678625280.0,0.0,0.0,8039.0,8039.0,8039.0,11.950,8.520,8.790,1193398272.0,929792.0,5998010368.0,1.28038731776e+11,6.0,12.0,0.0,0.0,128717.0,0.0,4294963200.0,460099.0,747723.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84912.0,185.0,25.0
1407389943.642,07-08 14:39:03,0.388,22.553,53.514,22.855,0.0,0.690,0.0,674160640.0,0.0,0.0,7976.0,7977.0,7977.0,11.950,8.520,8.790,1194160128.0,929792.0,5998010368.0,1.2803796992e+11,8.0,11.0,0.0,0.0,127568.0,0.0,4294963200.0,449383.0,736126.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83006.0,187.0,27.0
1407389944.642,07-08 14:39:04,0.350,21.829,54.287,23.141,0.0,0.394,0.0,674000896.0,0.0,0.0,7981.0,7981.0,7981.0,11.950,8.520,8.790,1194921984.0,929792.0,5998010368.0,1.28037208064e+11,9.0,11.0,0.0,0.0,127698.0,0.0,4294963200.0,450205.0,731384.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82679.0,182.0,25.0
1407389945.642,07-08 14:39:05,0.547,24.138,52.397,22.161,0.0,0.757,0.0,665542656.0,0.0,0.0,7876.0,7876.0,7877.0,12.280,8.640,8.820,1195429888.0,929792.0,5998010368.0,1.2803670016e+11,13.0,4.0,0.0,0.0,126018.0,0.0,4294963200.0,445218.0,722498.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82056.0,182.0,24.0
1407389946.642,07-08 14:39:06,1.117,22.380,53.093,22.809,0.0,0.601,0.0,655220736.0,0.0,0.0,7785.0,7785.0,7785.0,12.280,8.640,8.820,1196064768.0,929792.0,5998010368.0,1.2803606528e+11,6.0,11.0,0.0,0.0,124581.0,0.0,4294963200.0,443816.0,720226.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82460.0,179.0,25.0
1407389947.642,07-08 14:39:07,0.609,21.245,54.419,23.117,0.087,0.522,0.0,667222016.0,0.0,0.0,7929.0,7929.0,7928.0,12.280,8.640,8.820,1195175936.0,929792.0,5998010368.0,1.28036954112e+11,5.0,10.0,0.0,0.0,126877.0,0.0,4294963200.0,446734.0,718673.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82268.0,203.0,632.0
1407389948.642,07-08 14:39:08,0.968,20.833,57.323,20.244,0.0,0.631,0.0,656109568.0,0.0,0.0,7690.0,7690.0,7690.0,12.280,8.640,8.820,1167478784.0,929792.0,5998010368.0,1.28064651264e+11,0.0,0.0,0.0,0.0,122826.0,0.0,4294963200.0,422701.0,653525.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80198.0,659.0,9274.0
1407389949.642,07-08 14:39:09,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280,8.640,8.820,1166446592.0,929792.0,5968642048.0,1.28095051776e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,362.0,532.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,996.0,349.0,7632.0
1407389950.642,07-08 14:39:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290,8.500,8.780,1166278656.0,929792.0,5968642048.0,1.28095219712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407389951.642,07-08 14:39:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290,8.500,8.780,1165852672.0,929792.0,5968642048.0,1.28095645696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389952.642,07-08 14:39:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290,8.500,8.780,1165848576.0,929792.0,5968646144.0,1.28095645696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407389953.642,07-08 14:39:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11.290,8.500,8.780,1165791232.0,929792.0,5968646144.0,1.2809570304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407389954.642,07-08 14:39:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290,8.500,8.780,1165791232.0,929792.0,5968646144.0,1.2809570304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407389955.642,07-08 14:39:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,8.360,8.730,1165697024.0,929792.0,5968646144.0,1.28095797248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389956.642,07-08 14:39:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,8.360,8.730,1165697024.0,929792.0,5968646144.0,1.28095797248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389957.642,07-08 14:39:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,8.360,8.730,1165684736.0,929792.0,5968646144.0,1.28095809536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389958.642,07-08 14:39:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,8.360,8.730,1165668352.0,929792.0,5968646144.0,1.2809582592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407389959.642,07-08 14:39:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,8.360,8.730,1165381632.0,929792.0,5968646144.0,1.2809611264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389960.642,07-08 14:39:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,9.560,8.220,8.680,1164967936.0,929792.0,5968646144.0,1.28096526336e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389961.642,07-08 14:39:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,8.220,8.680,1164967936.0,929792.0,5968646144.0,1.28096526336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389962.642,07-08 14:39:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,8.220,8.680,1164967936.0,929792.0,5968646144.0,1.28096526336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,40.0
1407389963.642,07-08 14:39:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,8.220,8.680,1164967936.0,929792.0,5968646144.0,1.28096526336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,528.0,307527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
