"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j16.depth4.csv",,,,"Date:","05 Aug 2014 11:26:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205645.356,05-08 11:27:25,0.506,1.476,98.018,0.0,0.0,0.0,0.0,857513984.0,0.0,0.0,6542.0,6543.0,6543.0,10.660,6.420,8.930,1089953792.0,135258112.0,4811972608.0,1.29193885696e+11,0.0,0.0,0.0,0.0,104680.0,0.0,4294963200.0,114456.0,210033.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205646.356,05-08 11:27:26,0.547,1.515,97.896,0.0,0.0,0.042,0.0,858243072.0,0.0,0.0,6548.0,6548.0,6548.0,10.660,6.420,8.930,1089953792.0,135258112.0,4811972608.0,1.29193885696e+11,1.0,0.0,0.0,0.0,104768.0,0.0,4294963200.0,114409.0,210216.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205647.356,05-08 11:27:27,0.462,1.849,97.689,0.0,0.0,0.0,0.0,860311552.0,0.0,0.0,6564.0,6564.0,6563.0,10.660,6.420,8.930,1089953792.0,135258112.0,4811972608.0,1.29193885696e+11,2.0,0.0,0.0,0.0,105019.0,0.0,4294963200.0,114743.0,210740.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407205648.356,05-08 11:27:28,0.337,1.645,98.018,0.0,0.0,0.0,0.0,859111424.0,0.0,0.0,6555.0,6554.0,6555.0,11.090,6.580,8.970,1089921024.0,135258112.0,4811972608.0,1.29193918464e+11,0.0,1.0,0.0,0.0,104872.0,0.0,4294963200.0,114815.0,210436.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407205649.356,05-08 11:27:29,0.631,1.599,97.770,0.0,0.0,0.0,0.0,859373568.0,0.0,0.0,6556.0,6557.0,6557.0,11.090,6.580,8.970,1089921024.0,135258112.0,4811972608.0,1.29193918464e+11,0.0,1.0,0.0,0.0,104904.0,0.0,4294963200.0,115011.0,210493.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205650.356,05-08 11:27:30,0.083,0.250,99.542,0.083,0.0,0.042,0.0,94142464.0,0.0,0.0,715.0,715.0,715.0,11.090,6.580,8.970,1086992384.0,135258112.0,4782604288.0,1.29226215424e+11,0.0,0.0,3.0,0.0,11335.0,0.0,4294963200.0,12363.0,23148.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1145.0,374.0,8375.0
1407205651.356,05-08 11:27:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.090,6.580,8.970,1087299584.0,135258112.0,4782608384.0,1.29225904128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407205652.356,05-08 11:27:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,11.090,6.580,8.970,1087299584.0,135258112.0,4782608384.0,1.29225904128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,481.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407205653.356,05-08 11:27:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200,6.470,8.920,1087299584.0,135258112.0,4782608384.0,1.29225904128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205654.356,05-08 11:27:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200,6.470,8.920,1087299584.0,135258112.0,4782608384.0,1.29225904128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205655.356,05-08 11:27:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200,6.470,8.920,1087299584.0,135258112.0,4782608384.0,1.29225904128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205656.356,05-08 11:27:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200,6.470,8.920,1087426560.0,135258112.0,4782608384.0,1.29225777152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407205657.356,05-08 11:27:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.200,6.470,8.920,1087426560.0,135258112.0,4782608384.0,1.29225777152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407205658.356,05-08 11:27:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,6.360,8.870,1087426560.0,135258112.0,4782608384.0,1.29225777152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205659.356,05-08 11:27:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,6.360,8.870,1087426560.0,135258112.0,4782608384.0,1.29225777152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205660.356,05-08 11:27:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,6.360,8.870,1087426560.0,135258112.0,4782608384.0,1.29225777152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407205661.356,05-08 11:27:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,6.360,8.870,1087426560.0,135258112.0,4782608384.0,1.29225777152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205662.356,05-08 11:27:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,6.360,8.870,1087426560.0,135258112.0,4782608384.0,1.29225777152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205663.356,05-08 11:27:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630,6.260,8.830,1087426560.0,135258112.0,4782608384.0,1.29225777152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205664.356,05-08 11:27:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630,6.260,8.830,1087422464.0,135258112.0,4782612480.0,1.29225777152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,295856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
