"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j32.depth2.csv",,,,"Date:","07 Aug 2014 09:13:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407370455.463,07-08 09:14:15,2.256,4.768,92.252,0.0,0.0,0.724,1617944576.0,0.0,0.0,0.0,24688.0,24685.0,24686.0,16.330,7.430,5.900,1166934016.0,929792.0,4915810304.0,1.29147396096e+11,4.0,0.0,0.0,395008.0,0.0,0.0,4294963200.0,410475.0,470693.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370456.463,07-08 09:14:16,1.998,5.442,92.007,0.0,0.0,0.553,1619210240.0,0.0,0.0,0.0,24707.0,24708.0,24708.0,16.330,7.430,5.900,1166934016.0,929792.0,4915810304.0,1.29147396096e+11,5.0,0.0,0.0,395316.0,0.0,0.0,4294963200.0,411295.0,471194.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407370457.463,07-08 09:14:17,2.625,5.038,91.575,0.0,0.0,0.762,1629274112.0,0.0,0.0,0.0,24860.0,24860.0,24861.0,17.260,7.770,6.020,1166934016.0,929792.0,4915810304.0,1.29147396096e+11,2.0,0.0,0.0,397774.0,0.0,0.0,4294963200.0,415967.0,475854.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407370458.463,07-08 09:14:18,2.543,5.045,91.776,0.0,0.0,0.636,1627213824.0,0.0,0.0,0.0,24830.0,24829.0,24829.0,17.260,7.770,6.020,1166934016.0,929792.0,4915810304.0,1.29147396096e+11,2.0,0.0,0.0,397264.0,0.0,0.0,4294963200.0,415266.0,474673.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407370459.463,07-08 09:14:19,2.287,5.252,91.656,0.0,0.0,0.805,1627242496.0,0.0,0.0,0.0,24828.0,24830.0,24830.0,17.260,7.770,6.020,1166934016.0,929792.0,4915810304.0,1.29147396096e+11,4.0,0.0,0.0,397271.0,0.0,0.0,4294963200.0,413202.0,474805.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370460.463,07-08 09:14:20,1.958,5.066,92.124,0.0,0.0,0.851,1622900736.0,0.0,0.0,0.0,24764.0,24764.0,24764.0,17.260,7.770,6.020,1166934016.0,929792.0,4915810304.0,1.29147396096e+11,2.0,0.0,0.0,396216.0,0.0,0.0,4294963200.0,413507.0,473485.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407370461.463,07-08 09:14:21,2.343,4.474,92.288,0.0,0.0,0.895,1617661952.0,0.0,0.0,0.0,24683.0,24683.0,24683.0,17.260,7.770,6.020,1166929920.0,929792.0,4915814400.0,1.29147396096e+11,3.0,0.0,0.0,394940.0,0.0,0.0,4294963200.0,413438.0,471560.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370462.463,07-08 09:14:22,1.143,2.667,95.343,0.0,0.0,0.847,979398656.0,0.0,0.0,0.0,14936.0,14936.0,14935.0,18.040,8.090,6.130,1163780096.0,929792.0,4886138880.0,1.2918022144e+11,0.0,0.0,3.0,238511.0,0.0,0.0,4294963200.0,257666.0,309595.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1197.0,363.0,9180.0
1407370463.463,07-08 09:14:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040,8.090,6.130,1162276864.0,929792.0,4886147072.0,1.2918171648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370464.463,07-08 09:14:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,18.040,8.090,6.130,1162276864.0,929792.0,4886147072.0,1.2918171648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,471.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,64.0
1407370465.463,07-08 09:14:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040,8.090,6.130,1162113024.0,929792.0,4886097920.0,1.29181929472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407370466.463,07-08 09:14:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040,8.090,6.130,1162113024.0,929792.0,4886097920.0,1.29181929472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370467.463,07-08 09:14:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600,7.950,6.100,1161879552.0,929792.0,4886024192.0,1.29182236672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407370468.463,07-08 09:14:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600,7.950,6.100,1161641984.0,929792.0,4885999616.0,1.29182498816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1407370469.463,07-08 09:14:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600,7.950,6.100,1161641984.0,929792.0,4885999616.0,1.29182498816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407370470.463,07-08 09:14:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600,7.950,6.100,1161641984.0,929792.0,4885999616.0,1.29182498816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370471.463,07-08 09:14:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600,7.950,6.100,1161654272.0,929792.0,4885987328.0,1.29182498816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370472.463,07-08 09:14:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.270,7.820,6.070,1161654272.0,929792.0,4885987328.0,1.29182498816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407370473.463,07-08 09:14:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.270,7.820,6.070,1161654272.0,929792.0,4885987328.0,1.29182498816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407370474.463,07-08 09:14:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,15.270,7.820,6.070,1161650176.0,929792.0,4885991424.0,1.29182498816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407370475.463,07-08 09:14:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.270,7.820,6.070,1161650176.0,929792.0,4885991424.0,1.29182498816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370476.463,07-08 09:14:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.270,7.820,6.070,1161641984.0,929792.0,4885991424.0,1.29182507008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,192.0,306813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
