"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j8.depth32.csv",,,,"Date:","04 Aug 2014 17:58:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407142782.981,04-08 17:59:42,0.168,0.378,99.371,0.084,0.0,0.0,0.0,94738432.0,0.0,0.0,2891.0,2891.0,2890.0,0.0,0.010,0.310,1077235712.0,9080832.0,4791205888.0,1.29353547776e+11,0.0,0.0,0.0,0.0,46257.0,0.0,4294963200.0,39115.0,49406.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407142783.981,04-08 17:59:43,0.293,0.460,99.205,0.0,0.0,0.042,0.0,95938560.0,0.0,0.0,2927.0,2927.0,2928.0,0.0,0.010,0.310,1077231616.0,9080832.0,4791209984.0,1.29353547776e+11,0.0,0.0,0.0,0.0,46819.0,0.0,4294963200.0,39966.0,48234.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407142784.981,04-08 17:59:44,0.209,0.668,99.081,0.0,0.0,0.042,0.0,96870400.0,0.0,0.0,2957.0,2957.0,2956.0,0.0,0.010,0.310,1077223424.0,9080832.0,4791209984.0,1.29353555968e+11,0.0,0.0,0.0,0.0,47313.0,0.0,4294963200.0,38519.0,48630.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407142785.981,04-08 17:59:45,0.376,0.501,99.122,0.0,0.0,0.0,0.0,95002624.0,0.0,0.0,2899.0,2899.0,2900.0,0.0,0.010,0.310,1077223424.0,9080832.0,4791209984.0,1.29353555968e+11,0.0,0.0,0.0,0.0,46386.0,0.0,4294963200.0,39408.0,47701.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142786.981,04-08 17:59:46,0.209,0.419,99.330,0.0,0.0,0.042,0.0,95488000.0,0.0,0.0,2914.0,2914.0,2914.0,0.0,0.010,0.310,1077223424.0,9080832.0,4791209984.0,1.29353555968e+11,0.0,0.0,0.0,0.0,46642.0,0.0,4294963200.0,38803.0,48079.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142787.981,04-08 17:59:47,0.335,0.419,99.121,0.084,0.0,0.042,0.0,94855168.0,0.0,0.0,2894.0,2894.0,2894.0,0.0,0.010,0.310,1077215232.0,9089024.0,4791209984.0,1.29353555968e+11,0.0,0.0,0.0,0.0,46266.0,0.0,4294963200.0,40370.0,49007.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407142788.981,04-08 17:59:48,0.334,0.668,98.998,0.0,0.0,0.0,0.0,96444416.0,0.0,0.0,2944.0,2944.0,2943.0,0.0,0.010,0.310,1077215232.0,9089024.0,4791209984.0,1.29353555968e+11,1.0,0.0,0.0,0.0,47132.0,0.0,4294963200.0,41583.0,48521.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142789.981,04-08 17:59:49,0.168,0.503,99.330,0.0,0.0,0.0,0.0,95832064.0,0.0,0.0,2924.0,2924.0,2925.0,0.0,0.010,0.310,1077211136.0,9089024.0,4791214080.0,1.29353555968e+11,0.0,0.0,0.0,0.0,46779.0,0.0,4294963200.0,40992.0,48220.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407142790.981,04-08 17:59:50,0.293,0.502,99.163,0.0,0.0,0.042,0.0,97507328.0,0.0,0.0,2974.0,2974.0,2974.0,0.0,0.010,0.310,1077211136.0,9089024.0,4791214080.0,1.29353555968e+11,0.0,0.0,0.0,0.0,47589.0,0.0,4294963200.0,41358.0,48992.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,25.0
1407142791.981,04-08 17:59:51,0.250,0.792,98.917,0.0,0.0,0.042,0.0,94294016.0,0.0,0.0,2877.0,2877.0,2877.0,0.0,0.010,0.310,1077211136.0,9089024.0,4791214080.0,1.29353555968e+11,0.0,0.0,0.0,0.0,46001.0,0.0,4294963200.0,39541.0,47324.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142792.981,04-08 17:59:52,0.167,0.669,98.997,0.167,0.0,0.0,0.0,96161792.0,0.0,0.0,2936.0,2936.0,2936.0,0.0,0.010,0.310,1077329920.0,9097216.0,4791214080.0,1.29353428992e+11,0.0,0.0,0.0,0.0,47017.0,0.0,4294963200.0,40996.0,50194.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407142793.981,04-08 17:59:53,0.376,0.668,98.956,0.0,0.0,0.0,0.0,95836160.0,0.0,0.0,2925.0,2925.0,2925.0,0.0,0.010,0.310,1077329920.0,9097216.0,4791214080.0,1.29353428992e+11,0.0,0.0,0.0,0.0,46791.0,0.0,4294963200.0,40746.0,48273.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142794.981,04-08 17:59:54,0.293,0.460,99.247,0.0,0.0,0.0,0.0,94355456.0,0.0,0.0,2879.0,2879.0,2879.0,0.0,0.010,0.310,1077329920.0,9097216.0,4791214080.0,1.29353428992e+11,1.0,0.0,0.0,0.0,46078.0,0.0,4294963200.0,39315.0,47476.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142795.981,04-08 17:59:55,0.209,0.710,99.081,0.0,0.0,0.0,0.0,93595648.0,0.0,0.0,2856.0,2856.0,2856.0,0.0,0.010,0.310,1077329920.0,9097216.0,4791214080.0,1.29353428992e+11,1.0,0.0,0.0,0.0,45692.0,0.0,4294963200.0,37157.0,47078.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407142796.981,04-08 17:59:56,0.457,0.790,98.669,0.0,0.0,0.083,0.0,95911936.0,0.0,0.0,2928.0,2927.0,2927.0,0.0,0.010,0.310,1077297152.0,9097216.0,4791214080.0,1.2935346176e+11,0.0,0.0,0.0,0.0,46841.0,0.0,4294963200.0,38629.0,48275.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407142797.981,04-08 17:59:57,0.168,0.210,99.496,0.084,0.0,0.042,0.0,95389696.0,0.0,0.0,2910.0,2911.0,2911.0,0.0,0.010,0.310,1077288960.0,9105408.0,4791214080.0,1.2935346176e+11,0.0,0.0,0.0,0.0,46561.0,0.0,4294963200.0,39629.0,49890.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407142798.981,04-08 17:59:58,0.126,0.628,99.205,0.0,0.0,0.042,0.0,96196608.0,0.0,0.0,2936.0,2936.0,2936.0,0.0,0.010,0.310,1077288960.0,9105408.0,4791214080.0,1.2935346176e+11,0.0,0.0,0.0,0.0,46976.0,0.0,4294963200.0,39383.0,48361.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142799.981,04-08 17:59:59,0.293,0.377,99.330,0.0,0.0,0.0,0.0,95617024.0,0.0,0.0,2918.0,2918.0,2918.0,0.0,0.010,0.310,1077288960.0,9105408.0,4791214080.0,1.2935346176e+11,0.0,0.0,0.0,0.0,46682.0,0.0,4294963200.0,38350.0,48049.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407142800.981,04-08 18:00:00,0.167,0.752,98.997,0.0,0.0,0.084,0.0,95279104.0,0.0,0.0,2907.0,2907.0,2907.0,0.0,0.010,0.310,1077288960.0,9105408.0,4791214080.0,1.2935346176e+11,0.0,0.0,0.0,0.0,46525.0,0.0,4294963200.0,38464.0,47910.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407142801.981,04-08 18:00:01,0.251,0.543,99.206,0.0,0.0,0.0,0.0,94978048.0,0.0,0.0,2899.0,2898.0,2898.0,0.0,0.010,0.310,1077284864.0,9105408.0,4791218176.0,1.2935346176e+11,1.0,0.0,0.0,0.0,46377.0,0.0,4294963200.0,37478.0,47761.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407142802.981,04-08 18:00:02,0.251,0.461,99.204,0.084,0.0,0.0,0.0,97019904.0,0.0,0.0,2960.0,2961.0,2961.0,0.0,0.010,0.310,1077280768.0,9113600.0,4791214080.0,1.2935346176e+11,0.0,0.0,0.0,0.0,47334.0,0.0,4294963200.0,39875.0,50523.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407142803.981,04-08 18:00:03,0.251,0.627,99.081,0.0,0.0,0.042,0.0,95139840.0,0.0,0.0,2904.0,2903.0,2903.0,0.0,0.010,0.310,1077276672.0,9113600.0,4791218176.0,1.2935346176e+11,0.0,0.0,0.0,0.0,46481.0,0.0,4294963200.0,38389.0,47831.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407142804.981,04-08 18:00:04,0.251,0.544,99.205,0.0,0.0,0.0,0.0,94961664.0,0.0,0.0,2898.0,2899.0,2899.0,0.0,0.010,0.310,1077276672.0,9113600.0,4791218176.0,1.2935346176e+11,1.0,0.0,0.0,0.0,46378.0,0.0,4294963200.0,38018.0,47827.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142805.981,04-08 18:00:05,0.541,0.750,98.709,0.0,0.0,0.0,0.0,94648320.0,0.0,0.0,2888.0,2888.0,2887.0,0.0,0.010,0.310,1077276672.0,9113600.0,4791218176.0,1.2935346176e+11,1.0,0.0,0.0,0.0,46193.0,0.0,4294963200.0,39069.0,47495.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407142806.981,04-08 18:00:06,0.333,0.791,98.834,0.042,0.0,0.0,0.0,94314496.0,0.0,0.0,2877.0,2877.0,2878.0,0.0,0.010,0.310,1077276672.0,9113600.0,4791218176.0,1.2935346176e+11,0.0,0.0,0.0,0.0,46022.0,0.0,4294963200.0,39067.0,47433.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407142807.981,04-08 18:00:07,0.209,0.586,99.121,0.084,0.0,0.0,0.0,96606208.0,0.0,0.0,2948.0,2948.0,2948.0,0.080,0.030,0.310,1077268480.0,9121792.0,4791218176.0,1.2935346176e+11,0.0,0.0,0.0,0.0,47196.0,0.0,4294963200.0,40157.0,50581.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407142808.981,04-08 18:00:08,0.459,0.418,99.081,0.0,0.0,0.042,0.0,96385024.0,0.0,0.0,2942.0,2942.0,2942.0,0.080,0.030,0.310,1077268480.0,9121792.0,4791218176.0,1.2935346176e+11,0.0,0.0,0.0,0.0,47072.0,0.0,4294963200.0,39255.0,48572.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142809.981,04-08 18:00:09,0.167,0.586,99.247,0.0,0.0,0.0,0.0,95068160.0,0.0,0.0,2900.0,2900.0,2900.0,0.080,0.030,0.310,1077268480.0,9121792.0,4791218176.0,1.2935346176e+11,0.0,0.0,0.0,0.0,46373.0,0.0,4294963200.0,38592.0,47753.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142810.981,04-08 18:00:10,0.251,0.377,99.330,0.0,0.0,0.042,0.0,94916608.0,0.0,0.0,2897.0,2897.0,2896.0,0.080,0.030,0.310,1077268480.0,9121792.0,4791218176.0,1.2935346176e+11,0.0,0.0,0.0,0.0,46349.0,0.0,4294963200.0,38830.0,47875.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142811.981,04-08 18:00:11,0.209,0.669,99.122,0.0,0.0,0.0,0.0,94334976.0,0.0,0.0,2879.0,2879.0,2880.0,0.080,0.030,0.310,1077268480.0,9121792.0,4791218176.0,1.2935346176e+11,0.0,0.0,0.0,0.0,46106.0,0.0,4294963200.0,39075.0,47577.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407142812.981,04-08 18:00:12,0.293,0.544,99.079,0.084,0.0,0.0,0.0,95039488.0,0.0,0.0,2900.0,2900.0,2900.0,0.080,0.030,0.310,1077268480.0,9129984.0,4791209984.0,1.2935346176e+11,1.0,0.0,0.0,0.0,46396.0,0.0,4294963200.0,39525.0,49689.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407142813.981,04-08 18:00:13,0.500,0.542,98.916,0.0,0.0,0.042,0.0,94674944.0,0.0,0.0,2888.0,2888.0,2888.0,0.080,0.030,0.310,1077383168.0,9129984.0,4791222272.0,1.29353334784e+11,0.0,0.0,0.0,0.0,46140.0,0.0,4294963200.0,37760.0,47508.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407142814.981,04-08 18:00:14,0.209,0.502,99.247,0.0,0.0,0.042,0.0,95608832.0,0.0,0.0,2918.0,2918.0,2918.0,0.080,0.030,0.310,1077383168.0,9129984.0,4791222272.0,1.29353334784e+11,0.0,0.0,0.0,0.0,46746.0,0.0,4294963200.0,39129.0,48114.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142815.981,04-08 18:00:15,0.375,0.668,98.915,0.0,0.0,0.042,0.0,95643648.0,0.0,0.0,2920.0,2920.0,2920.0,0.080,0.030,0.310,1077383168.0,9129984.0,4791222272.0,1.29353334784e+11,0.0,0.0,0.0,0.0,46721.0,0.0,4294963200.0,37571.0,48056.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407142816.981,04-08 18:00:16,0.084,0.711,99.205,0.0,0.0,0.0,0.0,95193088.0,0.0,0.0,2905.0,2905.0,2905.0,0.080,0.030,0.310,1077383168.0,9129984.0,4791222272.0,1.29353334784e+11,0.0,0.0,0.0,0.0,46470.0,0.0,4294963200.0,37992.0,47885.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407142817.981,04-08 18:00:17,0.251,0.585,98.997,0.125,0.0,0.042,0.0,96421888.0,0.0,0.0,2942.0,2942.0,2942.0,0.070,0.030,0.310,1077374976.0,9138176.0,4791222272.0,1.29353334784e+11,0.0,0.0,0.0,0.0,47086.0,0.0,4294963200.0,40094.0,50115.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407142818.981,04-08 18:00:18,0.293,0.627,99.039,0.0,0.0,0.042,0.0,96641024.0,0.0,0.0,2949.0,2949.0,2949.0,0.070,0.030,0.310,1077374976.0,9138176.0,4791222272.0,1.29353334784e+11,1.0,0.0,0.0,0.0,47187.0,0.0,4294963200.0,39934.0,48695.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142819.981,04-08 18:00:19,0.209,0.585,99.206,0.0,0.0,0.0,0.0,96575488.0,0.0,0.0,2948.0,2948.0,2947.0,0.070,0.030,0.310,1077374976.0,9138176.0,4791222272.0,1.29353334784e+11,1.0,0.0,1.0,0.0,47150.0,0.0,4294963200.0,40329.0,48528.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407142820.981,04-08 18:00:20,0.126,0.420,99.412,0.0,0.0,0.042,0.0,95655936.0,0.0,0.0,2917.0,2917.0,2918.0,0.070,0.030,0.310,1077383168.0,9138176.0,4791222272.0,1.29353326592e+11,1.0,0.0,0.0,0.0,46672.0,0.0,4294963200.0,39728.0,48063.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142821.981,04-08 18:00:21,0.293,0.502,99.205,0.0,0.0,0.0,0.0,97277952.0,0.0,0.0,2937.0,2937.0,2937.0,0.070,0.030,0.310,1076928512.0,9138176.0,4791222272.0,1.29353781248e+11,0.0,0.0,0.0,0.0,47027.0,0.0,4294963200.0,40112.0,48507.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,163.0,152.0
1407142822.981,04-08 18:00:22,0.251,0.585,99.038,0.084,0.0,0.042,0.0,95692800.0,0.0,0.0,2920.0,2920.0,2920.0,0.060,0.030,0.310,1076994048.0,9146368.0,4791222272.0,1.2935370752e+11,1.0,0.0,0.0,0.0,46722.0,0.0,4294963200.0,40056.0,49888.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407142823.981,04-08 18:00:23,0.209,0.710,99.040,0.0,0.0,0.042,0.0,96430080.0,0.0,0.0,2942.0,2942.0,2942.0,0.060,0.030,0.310,1076994048.0,9146368.0,4791222272.0,1.2935370752e+11,0.0,0.0,0.0,0.0,47077.0,0.0,4294963200.0,41385.0,48413.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407142824.981,04-08 18:00:24,0.251,0.502,99.247,0.0,0.0,0.0,0.0,92493824.0,0.0,0.0,2823.0,2823.0,2823.0,0.060,0.030,0.310,1076994048.0,9146368.0,4791222272.0,1.2935370752e+11,1.0,0.0,0.0,0.0,45168.0,0.0,4294963200.0,38771.0,46494.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142825.981,04-08 18:00:25,0.502,0.293,99.205,0.0,0.0,0.0,0.0,95995904.0,0.0,0.0,2930.0,2930.0,2929.0,0.060,0.030,0.310,1076989952.0,9146368.0,4791226368.0,1.2935370752e+11,2.0,0.0,0.0,0.0,46865.0,0.0,4294963200.0,40340.0,48280.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407142826.981,04-08 18:00:26,0.292,0.668,98.998,0.0,0.0,0.042,0.0,95426560.0,0.0,0.0,2912.0,2912.0,2913.0,0.060,0.030,0.310,1076989952.0,9146368.0,4791226368.0,1.2935370752e+11,0.0,0.0,0.0,0.0,46598.0,0.0,4294963200.0,38749.0,47951.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407142827.981,04-08 18:00:27,0.458,0.750,98.708,0.083,0.0,0.0,0.0,96432128.0,0.0,0.0,2941.0,2941.0,2941.0,0.060,0.030,0.300,1076985856.0,9154560.0,4791222272.0,1.2935370752e+11,1.0,0.0,0.0,0.0,47044.0,0.0,4294963200.0,39508.0,50195.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407142828.981,04-08 18:00:28,0.375,0.542,99.040,0.0,0.0,0.042,0.0,95490048.0,0.0,0.0,2915.0,2915.0,2915.0,0.060,0.030,0.300,1076981760.0,9154560.0,4791226368.0,1.2935370752e+11,0.0,0.0,0.0,0.0,46646.0,0.0,4294963200.0,39258.0,48046.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142829.981,04-08 18:00:29,0.336,0.336,99.329,0.0,0.0,0.0,0.0,96489472.0,0.0,0.0,2945.0,2945.0,2945.0,0.060,0.030,0.300,1077014528.0,9154560.0,4791226368.0,1.29353674752e+11,1.0,0.0,0.0,0.0,47121.0,0.0,4294963200.0,39176.0,48454.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
1407142830.981,04-08 18:00:30,0.167,0.627,99.122,0.0,0.0,0.084,0.0,96512000.0,0.0,0.0,2945.0,2945.0,2945.0,0.060,0.030,0.300,1077014528.0,9154560.0,4791226368.0,1.29353674752e+11,0.0,0.0,0.0,0.0,47080.0,0.0,4294963200.0,40132.0,48451.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142831.981,04-08 18:00:31,0.251,0.544,99.163,0.042,0.0,0.0,0.0,96223232.0,0.0,0.0,2937.0,2937.0,2937.0,0.060,0.030,0.300,1077014528.0,9154560.0,4791226368.0,1.29353674752e+11,0.0,0.0,0.0,0.0,47015.0,0.0,4294963200.0,40125.0,48426.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407142832.981,04-08 18:00:32,0.334,0.501,99.081,0.084,0.0,0.0,0.0,96217088.0,0.0,0.0,2936.0,2935.0,2935.0,0.050,0.030,0.300,1077006336.0,9162752.0,4791226368.0,1.29353674752e+11,0.0,0.0,0.0,0.0,46985.0,0.0,4294963200.0,39451.0,49794.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407142833.981,04-08 18:00:33,0.084,0.794,99.081,0.0,0.0,0.042,0.0,94674944.0,0.0,0.0,2889.0,2890.0,2890.0,0.050,0.030,0.300,1077006336.0,9162752.0,4791226368.0,1.29353674752e+11,0.0,0.0,0.0,0.0,46239.0,0.0,4294963200.0,39384.0,47628.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142834.981,04-08 18:00:34,0.251,0.502,99.205,0.0,0.0,0.042,0.0,94433280.0,0.0,0.0,2880.0,2880.0,2880.0,0.050,0.030,0.300,1077006336.0,9162752.0,4791226368.0,1.29353674752e+11,0.0,0.0,0.0,0.0,46063.0,0.0,4294963200.0,37924.0,47496.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
